ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1997193669,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2022193670,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2047193670,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2072193671,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2097193671,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2122193671,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2147193672,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2172193672,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2197193672,0,13.807386992871104,195.56727600097656,-72.83241271972656,0.017701033502817154
2222193673,0,13.807439271873426,195.5673065185547,-72.8323974609375,0.01006545964628458
2247193673,0,13.807444473438688,195.56727600097656,-72.8323974609375,0.0039907838217914104
2272193673,0,13.807435452050736,195.56727600097656,-72.8323974609375,-0.0007435607840307057
2297193674,0,13.807389822973231,195.56727600097656,-72.8323974609375,-0.0043463134206831455
2322193674,0,13.807351060124782,195.56727600097656,-72.83241271972656,-0.007009925786405802
2347193675,0,13.807337802949549,195.5673065185547,-72.83241271972656,-0.008907356299459934
2372193675,0,13.807314425704735,195.5673065185547,-72.83242797851562,-0.010190963745117188
2397193675,0,13.807306309897855,195.56732177734375,-72.83243560791016,-0.010992392897605896
2422193676,0,13.807301789910213,195.5673370361328,-72.83244323730469,-0.011423568241298199
2447193676,0,13.807296749215276,195.5673370361328,-72.83245086669922,-0.011577987112104893
2472193676,0,13.807300588414865,195.5673370361328,-72.83245086669922,-0.011532210744917393
2497193677,0,13.807301593677414,195.56735229492188,-72.83245849609375,-0.011348266154527664
2522193677,0,13.807314364958282,195.56735229492188,-72.83246612548828,-0.01107505802065134
2547193678,0,13.807319767346975,195.56735229492188,-72.83246612548828,-0.010750465095043182
2572193678,0,13.80733203271412,195.5673828125,-72.83246612548828,-0.01040317490696907
2597193678,0,13.807333288998613,195.5673828125,-72.83247375488281,-0.010054168291389942
2622193679,0,13.807337620880206,195.5673828125,-72.83247375488281,-0.009718207642436028
2647193679,0,13.807334038590012,195.5673828125,-72.83248138427734,-0.009405059739947319
2672193679,0,13.807337393426119,195.5673828125,-72.83248138427734,-0.009120750240981579
2697193680,0,13.807347716651133,195.5673828125,-72.83248138427734,-0.008868370205163956
2722193680,0,13.807350206602848,195.5673828125,-72.83248138427734,-0.008648223243653774
2747193681,0,13.80735233187563,195.5673828125,-72.83248138427734,-0.008459968492388725
2772193681,0,13.807354138241227,195.5673828125,-72.83248138427734,-0.008301620371639729
2797193681,0,13.80735566914651,195.5673828125,-72.83248138427734,-0.008170661516487598
2822193682,0,13.807356964576035,195.5673828125,-72.83248138427734,-0.00806430820375681
2847193682,0,13.807358059588735,195.5673828125,-72.83248138427734,-0.007979431189596653
2872193682,0,13.807362526537288,195.56739807128906,-72.83248138427734,-0.007913093082606792
2897193683,0,13.807363308221644,195.56739807128906,-72.83248138427734,-0.007862471975386143
2922193683,0,13.807363968473704,195.56739807128906,-72.83248138427734,-0.007824859581887722
2947193684,0,13.807364526844772,195.56739807128906,-72.83248138427734,-0.00779800396412611
2972193684,0,13.807364998462528,195.56739807128906,-72.83248138427734,-0.007779655512422323
2997193684,0,13.807365397345622,195.56739807128906,-72.83248138427734,-0.007768058683723211
3022193685,0,13.807365734292363,195.56739807128906,-72.83248138427734,-0.007761649787425995
3047193685,0,13.807366018824407,195.56739807128906,-72.83248138427734,-0.007759132422506809
3072193685,0,13.807366258190335,195.56739807128906,-72.83248138427734,-0.007759132422506809
3097193686,0,13.80736646097425,195.56739807128906,-72.83248138427734,-0.007761459331959486
3122193686,0,13.807366631662049,195.56739807128906,-72.83248138427734,-0.007765044923871756
3147193687,0,13.80737419644398,195.56739807128906,-72.83248138427734,-0.007769431918859482
3172193687,0,13.807374225613227,195.56739807128906,-72.83248138427734,-0.007774123921990395
3197193687,0,13.80737427964158,195.56739807128906,-72.83248138427734,-0.007778892293572426
3222193688,0,13.80737434019699,195.56739807128906,-72.83248138427734,-0.007783470209687948
3247193688,0,13.807374402365978,195.56739807128906,-72.83248138427734,-0.007787780370563269
3272193688,0,13.807374462980212,195.56739807128906,-72.83248138427734,-0.007791709620505571
3297193689,0,13.807374519732479,195.56739807128906,-72.83248138427734,-0.0077951811254024506
3322193689,0,13.80737457149032,195.56739807128906,-72.83248138427734,-0.007798194885253906
3347193690,0,13.807374618128827,195.56739807128906,-72.83248138427734,-0.00780082680284977
3372193690,0,13.807374659170376,195.56739807128906,-72.83248138427734,-0.007803001441061497
3397193690,0,13.807374695081352,195.56739807128906,-72.83248138427734,-0.0078047942370176315
3422193691,0,13.807374725973213,195.56739807128906,-72.83248138427734,-0.0078062438406050205
3447193691,0,13.807374752405183,195.56739807128906,-72.83248138427734,-0.007807426154613495
3472193691,0,13.807374772087194,195.56739807128906,-72.83248138427734,-0.007807426154613495
3497193692,0,13.807374789033432,195.56739807128906,-72.83248138427734,-0.007807426154613495
3522193692,0,13.807374803455202,195.56739807128906,-72.83248138427734,-0.007807426154613495
3547193692,0,13.807374815586437,195.56739807128906,-72.83248138427734,-0.007807426154613495
3572193693,0,13.807374825661292,195.56739807128906,-72.83248138427734,-0.007807426154613495
3597193693,0,13.807374825661292,195.56739807128906,-72.83248138427734,-0.007807426154613495
3622193694,0,13.807374830246124,195.56739807128906,-72.83248138427734,-0.007807426154613495
3647193694,0,13.807374834249602,195.56739807128906,-72.83248138427734,-0.007807426154613495
3672193694,0,13.807374838611082,195.56739807128906,-72.83248138427734,-0.007807426154613495
3697193695,0,13.807374842838508,195.56739807128906,-72.83248138427734,-0.007807426154613495
3722193695,0,13.80737484696542,195.56739807128906,-72.83248138427734,-0.007807426154613495
3747193695,0,13.80737485085759,195.56739807128906,-72.83248138427734,-0.007807426154613495
3772193696,0,13.807374854291302,195.56739807128906,-72.83248138427734,-0.007807426154613495
3797193696,0,13.807374857389554,195.56739807128906,-72.83248138427734,-0.007807426154613495
3822193697,0,13.807374857389554,195.56739807128906,-72.83248138427734,-0.007807426154613495
3847193697,0,13.807374862546022,195.56739807128906,-72.83248138427734,-0.007807426154613495
3872193697,0,13.807374862546022,195.56739807128906,-72.83248138427734,-0.007807426154613495
3897193698,0,13.80737486643868,195.56739807128906,-72.83248138427734,-0.007807426154613495
3922193698,0,13.80737486643868,195.56739807128906,-72.83248138427734,-0.007807426154613495
3947193698,0,13.80737486643868,195.56739807128906,-72.83248138427734,-0.007807426154613495
3972193699,0,13.80737487033146,195.56739807128906,-72.83248138427734,-0.007807426154613495
3997193699,0,13.80737487033146,195.56739807128906,-72.83248138427734,-0.007807426154613495
4022193700,0,13.80737487033146,195.56739807128906,-72.83248138427734,-0.007807426154613495
4047193700,0,13.80737487033146,195.56739807128906,-72.83248138427734,-0.007807426154613495
4072193700,0,13.80737487033146,195.56739807128906,-72.83248138427734,-0.007807426154613495
4097193701,0,13.80737487033146,195.56739807128906,-72.83248138427734,-0.007807426154613495
4122193701,0,13.80737487033146,195.56739807128906,-72.83248138427734,-0.007807426154613495
4147193701,0,13.80737487033146,195.56739807128906,-72.83248138427734,-0.007807426154613495
4172193702,0,13.807374873541978,195.56739807128906,-72.83248138427734,-0.007807426154613495
4197193702,0,13.807374873541978,195.56739807128906,-72.83248138427734,-0.007807426154613495
4222193703,0,13.807374873541978,195.56739807128906,-72.83248138427734,-0.007807426154613495
4247193703,0,13.807374873541978,195.56739807128906,-72.83248138427734,-0.007807426154613495
4272193703,0,13.807374873541978,195.56739807128906,-72.83248138427734,-0.007807426154613495
4297193704,0,13.807374873541978,195.56739807128906,-72.83248138427734,-0.007807426154613495
4322193704,0,13.807360036611954,195.56739807128906,-72.83248138427734,-0.007807426154613495
4347193704,0,13.80140135919145,195.56739807128906,-72.83246612548828,-0.007804374676197767
4372193705,0,13.793940397803985,195.56654357910156,-72.8259048461914,-0.008256149478256702
4397193705,0,13.786683592987956,195.5648651123047,-72.81130981445312,-0.00903316494077444
4422193706,0,13.779373013601203,195.56243896484375,-72.78925323486328,-0.0099459458142519
4447193706,0,13.771801092927534,195.5592498779297,-72.76020050048828,-0.010872344486415386
4472193706,0,13.763866902145296,195.5553741455078,-72.72454833984375,-0.011736984364688396
4497193707,0,13.755489423069312,195.55078125,-72.68262481689453,-0.012498168274760246
4522193707,0,13.746646108599332,195.5454864501953,-72.63475036621094,-0.013136290945112705
4547193707,0,13.737326909755302,195.53952026367188,-72.5811767578125,-0.013646240346133709
4572193708,0,13.727524717109453,195.53286743164062,-72.52217864990234,-0.014032706618309021
4597193708,0,13.717240707664269,195.52549743652344,-72.45799255371094,-0.01430507656186819
4622193709,0,13.706505101531311,195.5174102783203,-72.38884735107422,-0.014476317912340164
4647193709,0,13.695318471518968,195.50865173339844,-72.3149642944336,-0.01456043217331171
4672193709,0,13.683697622721054,195.49917602539062,-72.23654174804688,-0.014571418054401875
4697193710,0,13.671676546355705,195.48899841308594,-72.1537857055664,-0.014522780664265156
4722193710,0,13.659264459523708,195.47811889648438,-72.06687927246094,-0.014426955953240395
4747193710,0,13.646485118014782,195.46652221679688,-71.97598266601562,-0.014294586144387722
4772193711,0,13.633351527165125,195.4541778564453,-71.88127136230469,-0.014135588891804218
4797193711,0,13.619860861740188,195.44113159179688,-71.78290557861328,-0.01395774818956852
4822193711,0,13.606052622621503,195.42733764648438,-71.68101501464844,-0.013768119737505913
4847193712,0,13.591934321559298,195.41287231445312,-71.57574462890625,-0.013571777381002903
4872193712,0,13.577483346235741,195.39767456054688,-71.46723175048828,-0.013373336754739285
4897193713,0,13.562767389961175,195.3817901611328,-71.3555679321289,-0.013176307082176208
4922193713,0,13.54775731809244,195.36517333984375,-71.24089050292969,-0.012983054853975773
4947193713,0,13.53243547569787,195.34786987304688,-71.12330627441406,-0.01279525738209486
4972193714,0,13.516848410064485,195.32986450195312,-71.00289154052734,-0.012614745646715164
4997193714,0,13.50096892494651,195.31118774414062,-70.87976837158203,-0.012442206963896751
5022193714,0,13.4848535107088,195.29188537597656,-70.7540054321289,-0.012061843648552895
5047193715,0,13.468520632118413,195.27191162109375,-70.62566375732422,-0.01176170352846384
5072193715,0,13.451951523074554,195.25128173828125,-70.49483489990234,-0.01152397133409977
5097193716,0,13.435169395788176,195.23001098632812,-70.36160278320312,-0.011333922855556011
5122193716,0,13.418154588479883,195.20811462402344,-70.22602081298828,-0.011180534027516842
5147193716,0,13.400940714119592,195.18563842773438,-70.08818054199219,-0.011054687201976776
5172193717,0,13.383499621443924,195.1625518798828,-69.94813537597656,-0.010948791168630123
5197193717,0,13.365831171851141,195.1388702392578,-69.80594635009766,-0.010858077555894852
5222193717,0,13.347932910787558,195.1145782470703,-69.66167449951172,-0.010778541676700115
5247193718,0,13.329818416186972,195.08973693847656,-69.51537322998047,-0.010706481523811817
5272193718,0,13.311457785935758,195.0643310546875,-69.3670883178711,-0.010639762505888939
5297193719,0,13.292869339887186,195.0383758544922,-69.21688079833984,-0.010576858185231686
5322193719,0,13.274054458660666,195.0119171142578,-69.0647964477539,-0.010516662150621414
5347193719,0,13.254997972392422,194.9849395751953,-68.910888671875,-0.010457992553710938
5372193720,0,13.23569663244776,194.9574737548828,-68.75518798828125,-0.01040088664740324
5397193720,0,13.216128184113902,194.9294891357422,-68.59774017333984,-0.010344543494284153
5422193720,0,13.196317224397792,194.9010772705078,-68.43859100341797,-0.010288848541676998
5447193721,0,13.176239813233494,194.87216186523438,-68.27777862548828,-0.010233879089355469
5472193721,0,13.155876310896748,194.84280395507812,-68.11534118652344,-0.010179710574448109
5497193722,0,13.135226825358316,194.81304931640625,-67.95130920410156,-0.01012577023357153
5522193722,0,13.114271905507568,194.78286743164062,-67.78572845458984,-0.010073318146169186
5547193722,0,13.09301464974522,194.7522735595703,-67.6186294555664,-0.010021056979894638
5572193723,0,13.07145449893834,194.72129821777344,-67.45004272460938,-0.009969825856387615
5597193723,0,13.049573622816881,194.68994140625,-67.2800064086914,-0.009919700212776661
5622193723,0,13.027362011474802,194.65817260742188,-67.1085433959961,-0.009870643727481365
5647193724,0,13.004818169583563,194.62608337402344,-66.93568420410156,-0.009822310879826546
5672193724,0,12.981929226819814,194.5936279296875,-66.761474609375,-0.009775390848517418
5697193725,0,12.9587128793571,194.5608367919922,-66.58592224121094,-0.009729270823299885
5722193725,0,12.935116111768437,194.5277099609375,-66.40907287597656,-0.009684600867331028
5747193725,0,12.91116376127655,194.49427795410156,-66.23094177246094,-0.009640884585678577
5772193726,0,12.886815906916992,194.4605255126953,-66.05156707763672,-0.0095980828627944
5797193726,0,12.862106459788617,194.42648315429688,-65.87096405029297,-0.009556503035128117
5822193726,0,12.836997669603473,194.39215087890625,-65.68916320800781,-0.009515953250229359
5847193727,0,12.812932631609552,194.35752868652344,-65.50618743896484,-0.009476738050580025
5872193727,0,12.7889280944109,194.32289123535156,-65.32331848144531,-0.00934524554759264
5897193728,0,12.764937812843192,194.28822326660156,-65.14058685302734,-0.00916286464780569
5922193728,0,12.74097113336994,194.25352478027344,-64.9579849243164,-0.008960838429629803
5947193728,0,12.71706997994528,194.2188262939453,-64.77548217773438,-0.008759384043514729
5972193729,0,12.693223131261835,194.18409729003906,-64.59307098388672,-0.008569488301873207
5997193729,0,12.669436832419878,194.14935302734375,-64.41075897216797,-0.008397521451115608
6022193729,0,12.645727060430943,194.1145782470703,-64.228515625,-0.008245659060776234
6047193730,0,12.62208907781072,194.07980346679688,-64.0463638305664,-0.008114280179142952
6072193730,0,12.598517802752859,194.0449981689453,-63.86429977416992,-0.00800243392586708
6097193730,0,12.575005066552857,194.0101776123047,-63.68231964111328,-0.00790836289525032
6122193731,0,12.551570755879839,193.975341796875,-63.50042724609375,-0.007829970680177212
6147193731,0,12.52820438002979,193.94053649902344,-63.318626403808594,-0.007765274029225111
6172193732,0,12.504903179357221,193.9057159423828,-63.13691711425781,-0.0077123260125517845
6197193732,0,12.481700090594192,193.8708953857422,-62.95529556274414,-0.007669219747185707
6222193732,0,12.458565639022249,193.83607482910156,-62.773773193359375,-0.007634276989847422
6247193733,0,12.43550060897497,193.80123901367188,-62.59234619140625,-0.007606239058077335
6272193733,0,12.412522271286878,193.7664337158203,-62.411014556884766,-0.007584037724882364
6297193733,0,12.38960586765109,193.7316131591797,-62.229774475097656,-0.007565726991742849
6322193734,0,12.366762097674405,193.69679260253906,-62.04863739013672,-0.007551421876996756
6347193734,0,12.343253170090483,193.66200256347656,-61.86759567260742,-0.007540054153650999
6372193735,0,12.317751245909905,193.62705993652344,-61.68583679199219,-0.007599830627441406
6397193735,0,12.292685763347963,193.59153747558594,-61.50111770629883,-0.007857589982450008
6422193735,0,12.268096139261287,193.55548095703125,-61.31363296508789,-0.008207778446376324
6447193736,0,12.244541995509413,193.5215606689453,-61.12332534790039,-0.00856250710785389
6472193736,0,12.222032463996968,193.48883056640625,-60.930320739746094,-0.008905448950827122
6497193736,0,12.200730349393313,193.4567108154297,-60.73472213745117,-0.009224624373018742
6522193737,0,12.180880952382587,193.4251251220703,-60.53656768798828,-0.009510344825685024
6547193737,0,12.16271574596783,193.39398193359375,-60.33589553833008,-0.009757575578987598
6572193738,0,12.146469767203339,193.36325073242188,-60.13275146484375,-0.009965362027287483
6597193738,0,12.132330264224741,193.3329315185547,-59.92716598510742,-0.010135268792510033
6622193738,0,12.120479703411174,193.30296325683594,-59.71917724609375,-0.010270195081830025
6647193739,0,12.111125408279614,193.2733154296875,-59.508827209472656,-0.01037395466119051
6672193739,0,12.104757738418135,193.2439422607422,-59.296146392822266,-0.010451125912368298
6697193739,0,12.101929682278247,193.21646118164062,-59.08112716674805,-0.010489311069250107
6722193740,0,12.10237345501852,193.19044494628906,-58.863826751708984,-0.010507278144359589
6747193740,0,12.106451531367659,193.1654052734375,-58.64425277709961,-0.010515517555177212
6772193741,0,12.114583126484295,193.14125061035156,-58.42243957519531,-0.01051811221987009
6797193741,0,12.127199229895512,193.117919921875,-58.19840621948242,-0.010515403933823109
6822193741,0,12.144709992640117,193.09536743164062,-57.97218704223633,-0.010508308187127113
6847193742,0,12.167429588852203,193.0735321044922,-57.74379348754883,-0.010497359558939934
6872193742,0,12.195008477019114,193.05239868164062,-57.51326370239258,-0.010482482612133026
6897193742,0,12.226942640237068,193.03189086914062,-57.28063201904297,-0.0104647446423769
6922193743,0,12.262726778603282,193.01307678222656,-57.04594039916992,-0.010433959774672985
6947193743,0,12.302094046286603,192.9955291748047,-56.80922317504883,-0.010401878505945206
6972193744,0,12.344927684308958,192.9789581298828,-56.57048034667969,-0.010371741838753223
6997193744,0,12.391026253590296,192.96327209472656,-56.32975387573242,-0.010343894362449646
7022193744,0,12.440226719331305,192.9484405517578,-56.087059020996094,-0.010317611508071423
7047193745,0,12.492359316113083,192.93438720703125,-55.84242248535156,-0.01029231958091259
7072193745,0,12.547278096414011,192.92111206054688,-55.595863342285156,-0.010267410427331924
7097193745,0,12.604828099309126,192.90850830078125,-55.347415924072266,-0.01024269126355648
7122193746,0,12.664854916283204,192.89720153808594,-55.09711837768555,-0.010213813744485378
7147193746,0,12.727177792280788,192.8868865966797,-54.844993591308594,-0.01018527988344431
7172193747,0,12.791652419857776,192.8773956298828,-54.591064453125,-0.010158233344554901
7197193747,0,12.858118845384016,192.86866760253906,-54.335350036621094,-0.01013263687491417
7222193747,0,12.926424331005025,192.86065673828125,-54.0778694152832,-0.01010818500071764
7247193748,0,12.996409955369836,192.853271484375,-53.818641662597656,-0.010084456764161587
7272193748,0,13.067917683162685,192.84654235839844,-53.55769348144531,-0.010060882195830345
7297193748,0,13.14077901110153,192.84036254882812,-53.29505157470703,-0.010037651285529137
7322193749,0,13.214797284307302,192.8350372314453,-53.03074264526367,-0.01001331303268671
7347193749,0,13.289811051531673,192.83038330078125,-52.76478576660156,-0.009989013895392418
7372193749,0,13.365667112339036,192.8263702392578,-52.497196197509766,-0.009965591132640839
7397193750,0,13.442228755105704,192.82286071777344,-52.22799301147461,-0.00994266476482153
7422193750,0,13.519379794134464,192.81985473632812,-51.95719909667969,-0.009920196607708931
7447193751,0,13.59702271761545,192.81732177734375,-51.68483352661133,-0.00989810936152935
7472193751,0,13.675072192414914,192.81521606445312,-51.410911560058594,-0.009876213036477566
7497193751,0,13.753443541809554,192.81349182128906,-51.13545608520508,-0.009854507632553577
7522193752,0,13.832066503936188,192.8123016357422,-50.85848617553711,-0.009832648560404778
7547193752,0,13.910892453500159,192.8115234375,-50.58001708984375,-0.009810752235352993
7572193752,0,13.989852393970788,192.81112670898438,-50.300071716308594,-0.009789390489459038
7597193753,0,14.068906612785105,192.81106567382812,-50.01865768432617,-0.009768295101821423
7622193753,0,14.148013189380025,192.8113250732422,-49.73579406738281,-0.009747505187988281
7647193754,0,14.227163305091695,192.81187438964844,-49.45149230957031,-0.0097267534583807
