ts,agent_id,throttle,steer,brake
1583409335,0,0.8999999761581421,0.003331500804051757,0.0
1608409335,0,0.8999999761581421,0.005364155862480402,0.0
1633409336,0,0.8999999761581421,0.006839847657829523,0.0
1658409336,0,0.8999999761581421,0.0017117253737524152,0.0
1683409336,0,0.8999999761581421,0.0028712148778140545,0.0
1708409337,0,0.8999999761581421,0.003934946842491627,0.0
1733409337,0,0.8999999761581421,0.0033873768988996744,0.0
1758409338,0,0.8999999761581421,0.00374840316362679,0.0
1783409338,0,0.8999999761581421,0.003459472907707095,0.0
1808409338,0,0.8999999761581421,0.003310087602585554,0.0
1833409339,0,0.8999999761581421,0.0030415907967835665,0.0
1858409339,0,0.8999999761581421,0.0030988799408078194,0.0
1883409339,0,0.8999999761581421,0.0034993449226021767,0.0
1908409340,0,0.8999999761581421,0.003137648804113269,0.0
1933409340,0,0.8999999761581421,0.003021113807335496,0.0
1958409341,0,0.8999999761581421,0.00328424503095448,0.0
1983409341,0,0.8999999761581421,0.003090557409450412,0.0
2008409341,0,0.8999999761581421,0.0032521947287023067,0.0
2033409342,0,0.8999999761581421,0.0034771449863910675,0.0
2058409342,0,0.8999999761581421,0.0033111381344497204,0.0
2083409342,0,0.8999999761581421,0.0029062966350466013,0.0
2108409343,0,0.8999999761581421,0.0031069230753928423,0.0
2133409343,0,0.8999999761581421,0.0032527341973036528,0.0
2158409344,0,0.8999999761581421,0.0032461753580719233,0.0
2183409344,0,0.8999999761581421,0.003244781633839011,0.0
2208409344,0,0.8999999761581421,0.003333280561491847,0.0
2233409345,0,0.8999999761581421,0.003645924851298332,0.0
2258409345,0,0.8999999761581421,0.003416042774915695,0.0
2283409345,0,0.8999999761581421,0.0033610407263040543,0.0
2308409346,0,0.8999999761581421,0.0034308319445699453,0.0
2333409346,0,0.8999999761581421,0.0034998576156795025,0.0
2358409347,0,0.8999999761581421,0.0032938614021986723,0.0
2383409347,0,0.8999999761581421,0.003548968583345413,0.0
2408409347,0,0.8999999761581421,0.003458163468167186,0.0
2433409348,0,0.8999999761581421,0.0033536297269165516,0.0
2458409348,0,0.8999999761581421,0.003626353107392788,0.0
2483409348,0,0.8999999761581421,0.0034018270671367645,0.0
2508409349,0,0.8999999761581421,0.0036374765913933516,0.0
2533409349,0,0.8999999761581421,0.0037056640721857548,0.0
2558409349,0,0.8999999761581421,0.00350586068816483,0.0
2583409350,0,0.8999999761581421,0.0035866149701178074,0.0
2608409350,0,0.8999999761581421,0.003239060752093792,0.0
2633409351,0,0.8999999761581421,0.0033317990601062775,0.0
2658409351,0,0.8999999761581421,0.0033993623219430447,0.0
2683409351,0,0.8999999761581421,0.0032272657845169306,0.0
2708409352,0,0.8999999761581421,0.0034854200202971697,0.0
2733409352,0,0.8999999761581421,0.003352854400873184,0.0
2758409352,0,0.8999999761581421,0.0032932553440332413,0.0
2783409353,0,0.8999999761581421,0.0031885486096143723,0.0
2808409353,0,0.8999999761581421,0.003042361233383417,0.0
2833409354,0,0.8999999761581421,0.0030429260805249214,0.0
