ts,agent_id,x,y,z,v
1583409335,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1608409335,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1633409336,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1658409336,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1683409336,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1708409337,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1733409337,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642003014448727e-08
1758409338,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501563647397518e-08
1783409338,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065880720777466e-08
1808409338,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345643481653533e-08
1833409339,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859502916065564
1858409339,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159052194065676
1883409339,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342820312427325
1908409340,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367399918633668
1933409340,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881968615810795e-05
1958409341,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745552230200024
1983409341,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157915454920258
2008409341,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016958967627686794
2033409342,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642440259977171
2058409342,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269066244954637
2083409342,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912951205100518
2108409343,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408994471325852
2133409343,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011042308564599242
2158409344,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723383398372688e-05
2183409344,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577538289685605e-05
2208409344,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501055468271369e-05
2233409345,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566708942144211e-05
2258409345,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718201049289117e-05
2283409345,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997918105339402e-05
2308409346,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3429180081189e-05
2333409346,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829356402851988e-05
2358409347,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3365547518613336e-05
2383409347,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9092084223280506e-05
2408409347,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5379654624318534e-05
2433409348,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2226382978832482e-05
2458409348,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8439360803031665e-05
2483409348,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6241557213877526e-05
2508409349,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4041206311180955e-05
2533409349,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.256207347546045e-05
2558409349,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0752663398845453e-05
2583409350,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.37683594264041e-06
2608409350,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.299620375481886e-06
2633409351,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.019750780677475e-06
2658409351,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.883775214563866e-06
2683409351,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.446935564355975e-06
2708409352,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.950129695814201e-06
2733409352,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649327905569e-07
2758409352,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496743194275125e-07
2783409353,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798328251469961e-07
2808409353,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198895685547664e-07
2833409354,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.452136091451816e-07
2858409354,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6091715385426357e-07
2883409354,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5364147242763425e-07
