ts,agent_id,steer_err,speed_err,desired_speed,speed
1979898344,0,0.001887457004102443,9.26296091079712,9.26296091079712,0.0
2004898345,0,0.0024765987655114316,9.292689085006714,9.292689085006714,0.0
2029898345,0,0.0029565333911909944,9.170160055160522,9.170160055160522,0.0
2054898345,0,0.0020194314370652446,9.331955909729004,9.331955909729004,0.0
2079898346,0,0.0024193010674741023,9.426963329315186,9.426963329315186,0.0
2104898346,0,0.003506515401358577,9.631597995758057,9.631597995758057,0.0
2129898346,0,0.002834880132973989,9.67108154296875,9.67108154296875,0.0
2154898347,0,0.0030973111790840347,9.632426977157593,9.632426977157593,0.0
2179898347,0,0.0026737635595524664,9.687657565958075,9.687657594680786,2.8722710559028165e-08
2204898348,0,0.0023853019036055947,9.727799146409385,9.7277991771698,3.076041540825512e-08
2229898348,0,0.0022239576572117377,9.711487045996833,9.711487054824829,8.827996230138989e-09
2254898348,0,0.0020312704316266003,9.7184893997065,9.718489408493042,8.786542107122807e-09
2279898349,0,0.0019366343661265347,9.725079601213404,9.724793672561646,-0.0002859286517584166
2304898349,0,0.0018400251348662433,9.731407548139279,9.731253862380981,-0.0001536857582981241
2329898349,0,0.0018118695772876353,9.742579185304438,9.742514848709106,-6.433659533041782e-05
2354898350,0,0.0017853077305153636,9.74343349101404,9.743426084518433,-7.406495606256359e-06
2379898350,0,0.0017994234548000562,9.74745653653384,9.747482299804688,2.5763270847721388e-05
2404898351,0,0.0017940351944548242,9.7490545820876,9.749097347259521,4.276517192070279e-05
2429898351,0,0.0018070884448686262,9.750489002898561,9.75053858757019,4.958467162901428e-05
2454898351,0,0.001655534136285121,9.75823813013724,9.758288383483887,5.025334664612785e-05
2479898352,0,0.0014369680828447131,9.765532920741924,9.765580415725708,4.749498378398255e-05
2504898352,0,0.0013415731074368682,9.768842407369723,9.768885612487793,4.320511807001698e-05
2529898352,0,0.001420044391901237,9.767540520150472,9.767578840255737,3.832010526451048e-05
2554898353,0,0.001402893027985427,9.769942293863169,9.769975662231445,3.336836827690018e-05
2579898353,0,0.0013704875749232556,9.775561689190786,9.775590419769287,2.8730578501381033e-05
2604898354,0,0.0014280129459329186,9.771913764273158,9.77193832397461,2.4559701451093177e-05
2629898354,0,0.0013722330677111477,9.773742758093528,9.773763656616211,2.0898522683392755e-05
2654898354,0,0.0013742821244621514,9.77563635868522,9.775654077529907,1.7718844686118016e-05
2679898355,0,0.0014372716468078247,9.776596868776139,9.776611804962158,1.4936186019642151e-05
2704898355,0,0.0014736234313904482,9.7661142386376,9.766126871109009,1.2632471408320652e-05
2729898355,0,0.001516122386226083,9.763945397610437,9.763956069946289,1.0672335852889857e-05
2754898356,0,0.0013874871568575096,9.768105567051268,9.768114566802979,8.999751709263786e-06
2779898356,0,0.001506863685351177,9.774288242252501,9.774295806884766,7.5646322641953534e-06
2804898357,0,0.0014956318187160447,9.769329097553566,9.769335508346558,6.410792990803457e-06
2829898357,0,0.001479315255698792,9.763632335798038,9.763637781143188,5.4453451501779174e-06
2854898357,0,0.001524698068183988,9.763010970038222,9.763015508651733,4.53861351128582e-06
2879898358,0,0.0015127072916410766,9.75627037451853,9.756274223327637,3.84880910651496e-06
2904898358,0,0.0014931274160203734,9.758158489723053,9.758161783218384,3.2934953300712216e-06
2929898358,0,0.0014475928215536217,9.753545663264763,9.753548383712769,2.720448005360039e-06
2954898359,0,0.0013591039263065677,9.759115764735611,9.75911808013916,2.315403548066307e-06
2979898359,0,0.0014116204919248881,9.76819985862619,9.76820182800293,1.9693767390858397e-06
3004898359,0,0.001329506439903179,9.762227793651629,9.762229442596436,1.648944806771101e-06
3029898360,0,0.0013591039263065677,9.764580490198117,9.76458191871643,1.4285183134297993e-06
3054898360,0,0.001406687577524323,9.754678067745074,9.754679203033447,1.1352883739006745e-06
3079898361,0,0.001291788617486553,9.757610046917723,9.75761103630066,9.893829373020675e-07
3104898361,0,0.0013126586399504808,9.75471628323565,9.754717111587524,8.283518746031418e-07
3129898361,0,0.0013102301282455874,9.755750666980362,9.755751371383667,7.044033060301655e-07
3154898362,0,0.0012577135626272672,9.758729811850024,9.758730411529541,5.996795163987693e-07
3179898362,0,0.0012873110490306558,9.770239450315602,9.77023959159851,1.4128290952668852e-07
3204898362,0,0.0013147076967014847,9.765296905987439,9.765297174453735,2.684662970485338e-07
3229898363,0,0.0012746372535707433,9.754743307057447,9.754743576049805,2.689923576236354e-07
3254898363,0,0.0012832888265194263,9.755110851522401,9.75511121749878,3.6597637846737334e-07
3279898364,0,0.0012418523455546822,9.751788530094512,9.751788854598999,3.245044881173052e-07
3304898364,0,0.001269400775207067,9.754951428391628,9.75495171546936,2.8707773267828665e-07
3329898364,0,0.001318274573268047,9.751657017467162,9.751657247543335,2.3007617307428338e-07
3354898365,0,0.001231607061799663,9.75493286841713,9.75493311882019,2.504030601374922e-07
3379898365,0,0.0012907261436156624,9.773089676890754,9.77308988571167,2.0882091532941537e-07
3404898365,0,0.0012493655536416962,9.760129274372218,9.760129451751709,1.773794898341143e-07
3429898366,0,0.001239196160877455,9.752632701283972,9.752632856369019,1.5508504618956335e-07
3454898366,0,0.0012339596825137785,9.74845492279313,9.748455047607422,1.2481429302164333e-07
3479898367,0,0.0012167324276071909,9.751959001050665,9.751959085464478,8.441381270242115e-08
3504898367,0,0.0012508833734572544,9.753895890832853,9.753895998001099,1.0716824643083035e-07
3529898367,0,0.001296721531887118,9.747068806599152,9.747068881988525,7.538937371207196e-08
3554898368,0,0.0012199957402106412,9.758219634903917,9.758219718933105,8.40291894221568e-08
3579898368,0,0.0012294062230671034,9.763464623202127,9.76346468925476,6.605263366404259e-08
3604898368,0,0.0011867554862499126,9.759660923756408,9.759660959243774,3.5487365310138684e-08
3629898369,0,0.0012380577960157861,9.749079431861364,9.749079465866089,3.4004724398072574e-08
3654898369,0,0.0012753961634785224,9.748314826399273,9.74831485748291,3.108363754045221e-08
3679898370,0,0.0012346427014307798,9.751836038038443,9.751836061477661,2.343921805269816e-08
3704898370,0,0.001207094271778395,9.749260409903536,9.749260425567627,1.566409089000859e-08
3729898370,0,0.0012822263526485352,9.75081250024535,9.750812530517578,3.0272226868920994e-08
3754898371,0,0.0011989739357651575,9.755487423981677,9.755487442016602,1.8034925128567467e-08
3779898371,0,0.0011927508745213683,9.763303797768677,9.763303756713867,-4.105480884716295e-08
3804898371,0,0.0011951034952354838,9.74885130842443,9.748851299285889,-9.138540454832253e-09
3829898372,0,0.0012077772906953963,9.749692440397464,9.749692440032959,-3.645052964185256e-10
3854898372,0,0.0012515663923742559,9.745832151738485,9.745832204818726,5.308023977865212e-08
3879898373,0,0.0012078531816861742,9.746239910101735,9.74623990058899,-9.512745811359956e-09
3904898373,0,0.0012073219447507287,9.752334575170769,9.752334594726562,1.9555794165098703e-08
3929898373,0,0.0012264464744267643,9.748394942290842,9.748394966125488,2.383464697495378e-08
3954898374,0,0.0012026925943132757,9.755905862126495,9.755905866622925,4.496430470655633e-09
3979898374,0,0.0012764586373494135,9.759716764608253,9.759716749191284,-1.541696830525195e-08
4004898374,0,0.0011850858844527983,9.75508617368792,9.755086183547974,9.860053993692803e-09
4029898375,0,0.001212786096086739,9.7498283145117,9.749828338623047,2.4111346846378e-08
4054898375,0,0.0012690213202531772,9.744028328022083,9.744028329849243,1.8271598648959804e-09
4079898376,0,0.001178786932218231,9.75175308921091,9.751753091812134,2.601223286457862e-09
4104898376,0,0.0012039068501657224,9.745786425769955,9.745786428451538,2.6815831473883728e-09
4129898376,0,0.0011830368277017946,9.74701952652169,9.747019529342651,2.8209608034836654e-09
4154898377,0,0.001201478338460829,9.754272219561331,9.754272222518921,2.957589459236883e-09
4179898377,0,0.0012377542320526744,9.761715885414587,9.76171588897705,3.562463474641122e-09
4204898377,0,0.0011814431168954583,9.753398891611782,9.753398895263672,3.651890097018072e-09
4229898378,0,0.0012355533933201149,9.74765038167918,9.747650384902954,3.2237726959231832e-09
4254898378,0,0.001257941235599601,9.751500603681526,9.751500606536865,2.8553388818668455e-09
4279898378,0,0.0012020854663870523,9.747219798513948,9.747219800949097,2.4351483908564453e-09
4304898379,0,0.001191157163715032,9.746744868961526,9.746744871139526,2.1780002606103146e-09
4329898379,0,0.0012445085302319092,9.744771297621302,9.746122598648071,0.0013513010267697553
4354898380,0,0.0012180984654411933,9.43498281723608,9.755151271820068,0.32016845458398935
4379898380,0,0.0012906502526248843,9.124277702657098,9.754616975784302,0.6303392731272043
4404898380,0,0.0012341114644953343,8.818021271336852,9.749131679534912,0.9311104081980606
4429898381,0,0.001233504336569111,8.528215435255682,9.750269651412964,1.2220542161572818
4454898381,0,0.0012208305411091985,8.261578061164933,9.764458894729614,1.5028808335646808
4479898381,0,0.0010273085146255039,8.002247587527389,9.775657653808594,1.773410066281205
4504898382,0,0.0009466363914285755,7.730016713964718,9.763574123382568,2.033557409417851
4529898382,0,0.001050682939785103,7.484130926156002,9.767459392547607,2.283328466391606
4554898383,0,0.0010307995002012882,7.250777730165854,9.773581981658936,2.5228042514930813
4579898383,0,0.0010562988731026692,7.015020954946248,9.767161846160889,2.75214089121464
4604898383,0,0.001158979383625194,6.793076673178017,9.764636993408203,2.971560320230186
4629898384,0,0.0011762066385317819,6.583078409517238,9.764418840408325,3.1813404308910873
4654898384,0,0.0011934338934383695,6.393215855571753,9.775019645690918,3.3818037901191653
4679898384,0,0.0013290510939585115,6.180003554327632,9.753318071365356,3.5733145170377245
4704898385,0,0.0015674246959919565,5.992355782933182,9.748620986938477,3.7562652040052944
4729898385,0,0.0017119211424331151,5.821776789009548,9.752843856811523,3.9310670678019752
4754898386,0,0.001776352593603569,5.660915277414228,9.759108781814575,4.0981935044003475
4779898386,0,0.0015464028915464728,5.491559165528333,9.749901294708252,4.258342129179919
4804898386,0,0.00174129095586417,5.354960015632632,9.766989469528198,4.412029453895566
4829898387,0,0.0015163500591984169,5.212765277951505,9.772361040115356,4.559595762163852
4854898387,0,0.0011858447943605777,5.087566877396187,9.788920640945435,4.701353763549248
4879898387,0,0.0011267257125445783,4.99135182652726,9.828984260559082,4.837632434031822
4904898388,0,0.001083771411764276,4.888081534629106,9.856834888458252,4.968753353829146
4929898388,0,0.0010447634425044252,4.735282723196132,9.83127737045288,5.095994647256749
4954898389,0,0.000920757563573305,4.644918452193111,9.86312985420227,5.2182114020091594
4979898389,0,0.0005838774555101204,4.478975608425138,9.81517481803894,5.3361992096138025
5004898389,0,0.0005045713701471947,4.354448163249649,9.804656267166138,5.450208103916489
5029898390,0,0.0007385432947155204,4.2981168070900155,9.858624458312988,5.560507651222973
5054898390,0,0.0007138787227126965,4.214495307435729,9.881850957870483,5.667355650434755
5079898390,0,0.0006693307111260578,4.117805918099958,9.888803243637085,5.7709973255371265
5104898391,0,0.0008243001142945692,3.982386062938379,9.854055404663086,5.871669341724707
5129898391,0,0.0004126673803151341,3.8781865674172034,9.84777545928955,5.969588891872347
5154898392,0,0.00011851390005991836,3.83409460702278,9.899051427841187,6.064956820818407
5179898392,0,-0.00018588486395031657,3.7140941350416146,9.872061252593994,6.15796711755238
5204898392,0,-0.00037174190036544136,3.6211728862652866,9.869961261749268,6.248788375483981
5229898393,0,-0.0005956203231603037,3.505931203575022,9.84351396560669,6.337582762031667
5254898393,0,-0.00044990962086669835,3.3937853424882523,9.818281173706055,6.424495831217802
5279898393,0,-0.00023604880885452133,3.313776898708303,9.823440313339233,6.50966341463093
