ts,agent_id,x,y,z,v
2086063686,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2111063687,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2136063687,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2161063687,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2186063688,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2211063688,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2236063688,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2261063689,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2286063689,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6282489252197106e-08
2311063690,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504483444477157e-08
2336063690,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672772051514357e-08
2361063690,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346893452585439e-08
2386063691,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859334459891804
2411063691,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588521214918757
2436063691,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832309943953011
2461063692,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348036933718622
2486063692,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462910878871742e-05
2511063693,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001269716134458201
2536063693,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107360462197208
2561063693,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947389807379527
2586063694,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642434728020429
2611063694,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015275824475049596
2636063694,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013914617009109313
2661063695,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012421099230720752
2686063695,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064405149319657
2711063696,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753853584253321e-05
2736063696,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57262933295687e-05
2761063696,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498744722243456e-05
2786063697,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56369340257121e-05
2811063697,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715506066155119e-05
2836063697,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002512216593424e-05
2861063698,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342763758970139e-05
2886063698,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.843589134696666e-05
2911063699,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338080582615343e-05
2936063699,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8981750283779874e-05
2961063699,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.534820521731243e-05
2986063700,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2197196183135483e-05
3011063700,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8737802055898033e-05
3036063700,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.649489208686035e-05
3061063701,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4046978108983842e-05
3086063701,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2401555711511533e-05
3111063702,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0661879147404597e-05
3136063702,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.315624038739352e-06
3161063702,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.293545464971461e-06
3186063703,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.094065932448072e-06
3211063703,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.800343579437735e-06
3236063703,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.464462604574493e-06
3261063704,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.967962260622579e-06
3286063704,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072643755980227e-07
3311063705,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24924019015599e-07
3336063705,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980505507945176e-07
3361063705,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.11969114554868e-07
3386063706,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2093849068946125e-07
3411063706,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597459845989885e-07
3436063706,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.380062176856232e-07
3461063707,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.879642033136351e-07
3486063707,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3307975815637903e-07
3511063707,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1733512073748392e-07
3536063708,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5631518468842032e-07
3561063708,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1059103719792882e-07
3586063709,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3721686418512158e-07
3611063709,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.043267881587913e-07
3636063709,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.78080172368605e-08
3661063710,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1812128284495813e-07
3686063710,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.366975939501458e-08
3711063710,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395037128517164e-07
3736063711,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3756554651512605e-07
3761063711,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.436424043904729e-08
3786063712,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.612924643509352e-08
3811063712,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5127088705469402e-07
3836063712,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.229113167107752e-08
3861063713,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.7473145787306868e-08
3886063713,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5365100212689404e-07
3911063713,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.149266658785784e-08
3936063714,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.404126300357121e-08
3961063714,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.048170579025165e-08
3986063715,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.638670680836265e-08
4011063715,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.423910743500756e-08
4036063715,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.6110177957075236e-08
4061063716,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7431960196357277e-07
4086063716,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1202200996170555e-07
4111063716,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.768020449028351e-08
4136063717,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481982971789242e-07
4161063717,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.0541818639997e-08
4186063718,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0586346295322342e-07
4211063718,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4872572734602934e-07
4236063718,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.776800713968871e-08
4261063719,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.99731438125685e-08
4286063719,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.207411695359636e-08
4311063719,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.8381566938476758e-07
4336063720,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.681149822218542e-08
4361063720,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.028496886631091e-07
4386063721,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.780657365174966e-08
4411063721,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.5591186072689003e-08
4436063721,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013512926634292848
4461063722,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016894718152666
4486063722,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303407876684697
4511063722,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311121089428053
4536063723,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.222057822111884
4561063723,0,192.363525390625,-86.15595245361328,0.03261299058794975,1.5028868439940721
4586063724,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734192726323958
4611063724,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.0335701877434746
4636063724,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833437306959143
4661063725,0,192.36566162109375,-85.9464111328125,0.03194373846054077,2.522822839855976
4686063725,0,192.36634826660156,-85.87895202636719,0.031846657395362854,2.752163344452686
4711063725,0,192.3670654296875,-85.80596160888672,0.03177444264292717,2.9715863636922775
4736063726,0,192.36782836914062,-85.72769165039062,0.03172435611486435,3.1813686669577126
4761063726,0,192.36866760253906,-85.64435577392578,0.03169383853673935,3.381834987063675
4786063726,0,192.3695068359375,-85.55619049072266,0.031679991632699966,3.5733485702005687
4811063727,0,192.37039184570312,-85.46341705322266,0.031680718064308167,3.756300551134164
4836063727,0,192.37130737304688,-85.36622619628906,0.03169357404112816,3.931104268520148
4861063728,0,192.37222290039062,-85.26482391357422,0.03171646222472191,4.098232102683918
4886063728,0,192.37315368652344,-85.15938568115234,0.03174732252955437,4.258382489402836
4911063728,0,192.37413024902344,-85.05006408691406,0.03178440034389496,4.412070411894433
4936063729,0,192.37509155273438,-84.93702697753906,0.03182632476091385,4.559635710231925
4961063729,0,192.37606811523438,-84.8204116821289,0.03187168017029762,4.701394162877941
4986063729,0,192.37709045410156,-84.70034790039062,0.03191940113902092,4.83767146502851
5011063730,0,192.3781280517578,-84.57698059082031,0.03196895495057106,4.968789363270822
5036063730,0,192.37918090820312,-84.4504165649414,0.03216686099767685,5.0959913301287605
5061063731,0,192.3802490234375,-84.32077026367188,0.03241851553320885,5.218222384320497
5086063731,0,192.38131713867188,-84.18814086914062,0.03258155658841133,5.336218348980045
