ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1687771055,0,128.5659942626953,114.61206817626953,128.26177978515625,95.48382568359375,128.2339630126953,88.412841796875,128.1637420654297,84.53863525390625,0.015697484835982323,3.5049967765808105,0.013174006715416908,6.685727596282959,0.01684666983783245,9.738402366638184,0.015433364547789097,12.870981216430664
1712771056,0,128.9269561767578,115.46658325195312,128.5257568359375,95.74949645996094,128.5648956298828,88.5460433959961,128.54971313476562,84.63691711425781,0.025203121826052666,3.4282279014587402,0.026162615045905113,6.60646390914917,0.040348250418901443,9.656785011291504,0.0514097660779953,12.767768859863281
1737771056,0,129.2697296142578,116.33042907714844,128.6432342529297,96.08792114257812,128.68185424804688,88.82279968261719,128.66140747070312,84.91871643066406,0.03385009989142418,3.3536293506622314,0.0315588004887104,6.508026123046875,0.04790093004703522,9.491338729858398,0.06050626561045647,12.480536460876465
1762771056,0,128.5312042236328,114.59123992919922,128.20632934570312,95.26953887939453,128.24302673339844,88.10533905029297,128.2396697998047,84.22639465332031,0.0147398104891181,3.506906509399414,0.010479096323251724,6.750978946685791,0.017833426594734192,9.931977272033691,0.023166771978139877,13.209898948669434
1787771057,0,128.54437255859375,114.3650131225586,128.25367736816406,95.24586486816406,128.2633819580078,88.1205825805664,128.23788452148438,84.26002502441406,0.015185864642262459,3.527769088745117,0.012896940112113953,6.7582621574401855,0.019308827817440033,9.922207832336426,0.022931130602955818,13.172565460205078
1812771057,0,128.67279052734375,114.33226776123047,128.36151123046875,95.22160339355469,128.3398895263672,88.09931945800781,128.2860565185547,84.23707580566406,0.018782740458846092,3.5308072566986084,0.018398407846689224,6.765740871429443,0.024950595572590828,9.935840606689453,0.027626434341073036,13.198019981384277
1837771058,0,128.6138916015625,114.32876586914062,128.3319091796875,95.20790100097656,128.30897521972656,88.08277893066406,128.25244140625,84.21426391601562,0.01713983714580536,3.531132459640503,0.01690184324979782,6.76997184753418,0.02270456776022911,9.946471214294434,0.024425527080893517,13.223416328430176
1862771058,0,128.62753295898438,114.35780334472656,128.3594207763672,95.21699523925781,128.3365936279297,88.08763885498047,128.281494140625,84.22142028808594,0.017508694902062416,3.528437852859497,0.01829564943909645,6.767163276672363,0.024726590141654015,9.943345069885254,0.02722064033150673,13.215438842773438
1887771058,0,128.58560180664062,114.45397186279297,128.34031677246094,95.24613189697266,128.31919860839844,88.09090423583984,128.26744079589844,84.21484375,0.016301767900586128,3.5195388793945312,0.01730148121714592,6.758179664611816,0.023443972691893578,9.941246032714844,0.025875598192214966,13.222769737243652
1912771059,0,128.54295349121094,114.48112487792969,128.31646728515625,95.2500228881836,128.30247497558594,88.08192443847656,128.2531280517578,84.20177459716797,0.015104878693819046,3.517033338546753,0.01608629710972309,6.75698184967041,0.02222808636724949,9.947020530700684,0.024517033249139786,13.237360000610352
1937771059,0,128.47171020507812,114.48231506347656,128.29794311523438,95.25440979003906,128.29127502441406,88.0811767578125,128.24118041992188,84.1998519897461,0.01312253437936306,3.516923666000366,0.015141841024160385,6.755631923675537,0.021406028419733047,9.947502136230469,0.023363513872027397,13.239510536193848
1962771059,0,128.4654541015625,114.4454574584961,128.29502868652344,95.23837280273438,128.2830047607422,88.06639862060547,128.229736328125,84.18299102783203,0.012959739193320274,3.520324945449829,0.015004074200987816,6.760570049285889,0.02081737108528614,9.957019805908203,0.02228570729494095,13.258386611938477
1987771060,0,128.50987243652344,114.51428985595703,128.330078125,95.2747573852539,128.31558227539062,88.09009552001953,128.257568359375,84.20503234863281,0.014173504896461964,3.5139780044555664,0.016760315746068954,6.749375820159912,0.02317952923476696,9.941765785217285,0.02494044601917267,13.233720779418945
2012771060,0,128.4707489013672,114.5228042602539,128.29481506347656,95.26600646972656,128.28305053710938,88.07766723632812,128.23043823242188,84.19147491455078,0.01308332197368145,3.5131940841674805,0.014975401572883129,6.752065181732178,0.020806141197681427,9.949759483337402,0.02233823761343956,13.248881340026855
2037771061,0,128.4324188232422,114.48672485351562,128.28292846679688,95.23993682861328,128.27603149414062,88.05624389648438,128.22618103027344,84.16936492919922,0.01202823780477047,3.516517400741577,0.014387731440365314,6.760087490081787,0.02031726948916912,9.963569641113281,0.02196539007127285,13.273679733276367
2062771061,0,128.4309844970703,114.47484588623047,128.31158447265625,95.235107421875,128.30625915527344,88.0507583618164,128.25445556640625,84.16403198242188,0.011991692706942558,3.5176126956939697,0.01584826596081257,6.761576175689697,0.02254987694323063,9.967111587524414,0.024722080677747726,13.27967357635498
2087771061,0,128.4042205810547,114.4535140991211,128.29843139648438,95.21257781982422,128.29248046875,88.0282974243164,128.24082946777344,84.14093017578125,0.011252665892243385,3.5195810794830322,0.01519398856908083,6.768527030944824,0.021565528586506844,9.98163890838623,0.023442735895514488,13.305704116821289
2112771062,0,128.41094970703125,114.45087432861328,128.32217407226562,95.20681762695312,128.31419372558594,88.0213394165039,128.25820922851562,84.13224792480469,0.0114407017827034,3.519824743270874,0.016406865790486336,6.770306587219238,0.02317657880485058,9.9861478805542,0.02515249513089657,13.315511703491211
2137771062,0,128.41702270507812,114.45248413085938,128.35496520996094,95.21184539794922,128.3411865234375,88.02539825439453,128.27256774902344,84.14090728759766,0.011609332635998726,3.5196762084960938,0.018072854727506638,6.7687530517578125,0.02516133524477482,9.98351764678955,0.026532242074608803,13.305729866027832
2162771062,0,128.41015625,114.44127655029297,128.33401489257812,95.20611572265625,128.3253936767578,88.02008056640625,128.26564025878906,84.13355255126953,0.011421194300055504,3.5207111835479736,0.017010381445288658,6.770523548126221,0.024004634469747543,9.986964225769043,0.025873582810163498,13.314038276672363
2187771063,0,128.3455352783203,114.40473175048828,128.2918243408203,95.19255828857422,128.28173828125,88.01246643066406,128.2188262939453,84.12793731689453,0.009630054235458374,3.524090051651001,0.01487042848020792,6.774714469909668,0.020794011652469635,9.991903305053711,0.021323731169104576,13.32038688659668
2212771063,0,128.36532592773438,114.4812240600586,128.29296875,95.21502685546875,128.28164672851562,88.0189437866211,128.22035217285156,84.12933349609375,0.010163284838199615,3.517024278640747,0.014914295636117458,6.767770767211914,0.020778845995664597,9.987700462341309,0.021469948813319206,13.318807601928711
2237771064,0,128.39031982421875,114.4622802734375,128.29605102539062,95.22054290771484,128.282470703125,88.02391815185547,128.22109985351562,84.13204956054688,0.010863454081118107,3.5187718868255615,0.015067626722157001,6.766068458557129,0.020833168178796768,9.984476089477539,0.02153797820210457,13.315736770629883
2262771064,0,128.38490295410156,114.45512390136719,128.30242919921875,95.20922088623047,128.2876739501953,88.01435089111328,128.22145080566406,84.12442779541016,0.010714496485888958,3.519432306289673,0.015399754978716373,6.769564151763916,0.02122959867119789,9.990679740905762,0.021585725247859955,13.324358940124512
2287771064,0,128.37181091308594,114.446533203125,128.2942352294922,95.1972885131836,128.2833251953125,88.00370025634766,128.22227478027344,84.11416625976562,0.010352149605751038,3.520225763320923,0.01499022264033556,6.773251533508301,0.020922590047121048,9.99759578704834,0.021684395149350166,13.335984230041504
2312771065,0,128.36709594726562,114.45625305175781,128.30079650878906,95.20013427734375,128.28598022460938,88.00373077392578,128.21652221679688,84.11341094970703,0.010218532755970955,3.5193281173706055,0.015322617255151272,6.772372245788574,0.021118614822626114,9.997575759887695,0.02112451195716858,13.336841583251953
2337771065,0,128.3890380859375,114.43814849853516,128.33860778808594,95.19972229003906,128.32322692871094,88.00774383544922,128.248046875,84.12284088134766,0.010833938606083393,3.521000385284424,0.017249032855033875,6.772499084472656,0.023863164708018303,9.994969367980957,0.024181321263313293,13.326155662536621
2362771065,0,128.3665771484375,114.44427490234375,128.31263732910156,95.21037292480469,128.30064392089844,88.0162353515625,128.22760009765625,84.12910461425781,0.010206972248852253,3.5204343795776367,0.01591876521706581,6.769207954406738,0.022184140980243683,9.989457130432129,0.02217656746506691,13.319067001342773
2387771066,0,128.34857177734375,114.40802001953125,128.295654296875,95.19408416748047,128.28277587890625,88.00139617919922,128.21041870117188,84.11370849609375,0.00971392821520567,3.5237858295440674,0.015064599923789501,6.774242877960205,0.020885029807686806,9.999092102050781,0.020528530701994896,13.336503982543945
2412771066,0,128.353759765625,114.43765258789062,128.30690002441406,95.21127319335938,128.29345703125,88.0112533569336,128.21835327148438,84.12109375,0.009851621463894844,3.5210459232330322,0.015626028180122375,6.768929958343506,0.021660568192601204,9.992690086364746,0.021289652213454247,13.328134536743164
2437771067,0,128.36807250976562,114.46214294433594,128.3021697998047,95.21775817871094,128.28318786621094,88.01408386230469,128.20216369628906,84.12232208251953,0.010244295932352543,3.518784523010254,0.015380889177322388,6.766927719116211,0.020898887887597084,9.990853309631348,0.019709154963493347,13.326743125915527
2462771067,0,128.34193420410156,114.42777252197266,128.27867126464844,95.20140838623047,128.2626953125,88.00279235839844,128.18359375,84.11408996582031,0.009524516761302948,3.521959066390991,0.014194773510098457,6.77197790145874,0.01940024457871914,9.998185157775879,0.01791091449558735,13.336071014404297
2487771067,0,128.3585662841797,114.45637512207031,128.29544067382812,95.21088409423828,128.277099609375,88.00791931152344,128.1968536376953,84.11570739746094,0.009981071576476097,3.5193169116973877,0.015042819082736969,6.769050121307373,0.02045745775103569,9.994854927062988,0.01920194923877716,13.334238052368164
2512771068,0,128.35287475585938,114.47467803955078,128.28460693359375,95.20751953125,128.26963806152344,88.00019073486328,128.19448852539062,84.10777282714844,0.009818410500884056,3.5176281929016113,0.014493304304778576,6.770089626312256,0.01991621032357216,9.999876022338867,0.01898367702960968,13.343236923217773
2537771068,0,128.33058166503906,114.44800567626953,128.27871704101562,95.20030975341797,128.2622528076172,88.00184631347656,128.18212890625,84.11341094970703,0.009203904308378696,3.520089626312256,0.014197777025401592,6.772317409515381,0.01936870999634266,9.998800277709961,0.01776900514960289,13.336841583251953
2562771068,0,128.33949279785156,114.45081329345703,128.30018615722656,95.21257781982422,128.2863311767578,88.01117706298828,128.20704650878906,84.12080383300781,0.00945137906819582,3.5198302268981934,0.015283328481018543,6.768527030944824,0.021134696900844574,9.9927396774292,0.02018771506845951,13.328462600708008
2587771069,0,128.31204223632812,114.41633605957031,128.28350830078125,95.20207214355469,128.26824951171875,88.0036392211914,128.18670654296875,84.11312103271484,0.008694224990904331,3.5230164527893066,0.014440746046602726,6.771772384643555,0.019809376448392868,9.997634887695312,0.018216047435998917,13.337169647216797
2612771069,0,128.33792114257812,114.4813003540039,128.30056762695312,95.22435760498047,128.28565979003906,88.01799011230469,128.20404052734375,84.12855529785156,0.009400873444974422,3.517017126083374,0.015294987708330154,6.764891147613525,0.021076170727610588,9.988319396972656,0.019881904125213623,13.319687843322754
2637771070,0,128.35012817382812,114.4388656616211,128.31732177734375,95.20977020263672,128.30189514160156,88.00962829589844,128.21768188476562,84.12175750732422,0.009750209748744965,3.5209341049194336,0.01615770347416401,6.7693939208984375,0.022285660728812218,9.993745803833008,0.021223027259111404,13.32738208770752
2662771070,0,128.32371520996094,114.4551010131836,128.28382873535156,95.21015930175781,128.26512145996094,88.00618743896484,128.1790771484375,84.11512756347656,0.009011225774884224,3.5194344520568848,0.014452029950916767,6.76927375793457,0.019575264304876328,9.995980262756348,0.01746879145503044,13.334895133972168
2687771070,0,128.3390350341797,114.45891571044922,128.2837371826172,95.20919799804688,128.2666778564453,88.00486755371094,128.18502807617188,84.11283874511719,0.009436833672225475,3.5190823078155518,0.014447967521846294,6.769570827484131,0.01969180442392826,9.996837615966797,0.018052706494927406,13.33749008178711
2712771071,0,128.30191040039062,114.46385955810547,128.2490692138672,95.19944763183594,128.23655700683594,87.99723815917969,128.16001892089844,84.1082763671875,0.008402514271438122,3.5186262130737305,0.01268799602985382,6.772583961486816,0.017475975677371025,10.001794815063477,0.015618511475622654,13.342665672302246
2737771071,0,128.304443359375,114.45664978027344,128.26177978515625,95.19966125488281,128.24937438964844,87.99908447265625,128.1714324951172,84.11165618896484,0.008474447764456272,3.519291639328003,0.013335371389985085,6.772518157958984,0.0184207521378994,10.000595092773438,0.016727853566408157,13.338830947875977
2762771071,0,128.310546875,114.4764404296875,128.2770233154297,95.22516632080078,128.26080322265625,88.01941680908203,128.17613220214844,84.12855529785156,0.008640317246317863,3.517465353012085,0.01409639697521925,6.764641284942627,0.019240524619817734,9.987394332885742,0.017162490636110306,13.319687843322754
2787771072,0,128.2948760986328,114.45349884033203,128.26416015625,95.20988464355469,128.24989318847656,88.00587463378906,128.1672821044922,84.11690521240234,0.008208743296563625,3.5195822715759277,0.013450701721012592,6.7693586349487305,0.01845124363899231,9.996182441711426,0.016315801069140434,13.332879066467285
2812771072,0,128.32015991210938,114.43750762939453,128.29483032226562,95.209716796875,128.28268432617188,88.00984191894531,128.19947814941406,84.12397766113281,0.008915952406823635,3.521059513092041,0.015012497082352638,6.769410610198975,0.020867254585027695,9.993606567382812,0.019444681704044342,13.324869155883789
2837771072,0,128.3170623779297,114.47019958496094,128.28302001953125,95.22427368164062,128.2674560546875,88.0178451538086,128.1810302734375,84.1282730102539,0.008822894655168056,3.5180413722991943,0.01440209336578846,6.76491641998291,0.019733266904950142,9.98841381072998,0.01764017529785633,13.32000732421875
2862771073,0,128.31002807617188,114.42681884765625,128.27264404296875,95.2002182006836,128.25997924804688,87.9996337890625,128.1775360107422,84.1106948852539,0.008635971695184708,3.522047281265259,0.01388847641646862,6.772346019744873,0.01920345053076744,10.000238418579102,0.017324792221188545,13.339921951293945
2887771073,0,128.30242919921875,114.41816711425781,128.2572021484375,95.190185546875,128.2454376220703,87.99488067626953,128.16673278808594,84.10822296142578,0.008426019921898842,3.5228471755981445,0.013107535429298878,6.775449275970459,0.018134716898202896,10.003328323364258,0.01627388410270214,13.342726707458496
2912771074,0,128.29383850097656,114.44023895263672,128.24203491210938,95.197509765625,128.2327117919922,87.9967269897461,128.16009521484375,84.10801696777344,0.00818241573870182,3.5208072662353516,0.01233068760484457,6.773183345794678,0.017192455008625984,10.002127647399902,0.015626292675733566,13.342960357666016
2937771074,0,128.2751922607422,114.42166137695312,128.2421112060547,95.19283294677734,128.23228454589844,87.9964828491211,128.1550750732422,84.10967254638672,0.007666536141186953,3.522524118423462,0.012337060645222664,6.774629592895508,0.01716115139424801,10.002285957336426,0.015134226530790329,13.341081619262695
2962771074,0,128.28189086914062,114.43482971191406,128.2532196044922,95.20750427246094,128.2437286376953,88.00790405273438,128.16543579101562,84.11880493164062,0.007850714027881622,3.5213067531585693,0.012894945219159126,6.77009391784668,0.01799379102885723,9.994864463806152,0.01613319292664528,13.330726623535156
2987771075,0,128.2593994140625,114.37720489501953,128.24061584472656,95.17957305908203,128.23178100585938,87.98743438720703,128.15293884277344,84.10283660888672,0.007234147284179926,3.526639223098755,0.012267877347767353,6.778733730316162,0.017133643850684166,10.008173942565918,0.0149341756477952,13.34884262084961
3012771075,0,128.29429626464844,114.44841003417969,128.27320861816406,95.21353149414062,128.2660369873047,88.0112533569336,128.1862030029297,84.12440490722656,0.00819358415901661,3.520052194595337,0.013909253291785717,6.768232345581055,0.019636647775769234,9.992690086364746,0.01815001107752323,13.324385643005371
3037771075,0,128.3149871826172,114.4315185546875,128.28277587890625,95.21371459960938,128.27130126953125,88.01337432861328,128.18890380859375,84.12533569335938,0.00877313781529665,3.5216128826141357,0.014396216720342636,6.768176078796387,0.02002255991101265,9.991313934326172,0.01841185800731182,13.323331832885742
3062771076,0,128.28073120117188,114.40799713134766,128.24827575683594,95.19346618652344,128.23861694335938,87.99726104736328,128.15869140625,84.11077117919922,0.007823364809155464,3.5237879753112793,0.012650838121771812,6.774433612823486,0.017628131434321404,10.00178050994873,0.015485750511288643,13.339835166931152
3087771076,0,128.29466247558594,114.40476989746094,128.25596618652344,95.18527221679688,128.24867248535156,87.99172973632812,128.17515563964844,84.10581970214844,0.008212223649024963,3.5240867137908936,0.013047312386333942,6.776969909667969,0.01837735064327717,10.005377769470215,0.01709938794374466,13.345455169677734
3112771077,0,128.28091430664062,114.42049407958984,128.23214721679688,95.19024658203125,128.22293090820312,87.99304962158203,128.1494903564453,84.10525512695312,0.007826161570847034,3.522632122039795,0.011830653995275497,6.775429725646973,0.016473643481731415,10.004520416259766,0.014594522304832935,13.34609603881836
3137771077,0,128.27394104003906,114.41749572753906,128.24517822265625,95.18907165527344,128.24005126953125,87.99263763427734,128.1670379638672,84.10626983642578,0.007632427848875523,3.522909164428711,0.01249537244439125,6.77579402923584,0.017739221453666687,10.004788398742676,0.016306301578879356,13.344943046569824
