ts,agent_id,x,y,z,v
2039858367,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2064858367,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2089858368,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2114858368,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2139858368,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2164858369,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2189858369,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2214858369,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2239858370,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641156587090504e-08
2264858370,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50160857075487e-08
2289858371,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065954329217617e-08
2314858371,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34413340888247e-08
2339858371,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598603692284473
2364858372,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593121172171963
2389858372,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483561755425264
2414858372,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375705384103306
2439858373,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483716332466942e-05
2464858373,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746724024552305
2489858373,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616180215773356
2514858374,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696615471705895
2539858374,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428724437051294
2564858375,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277723284424355
2589858375,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924961086625803
2614858375,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433869543614396
