ts,agent_id,steer_err,speed_err,desired_speed,speed
2039858367,0,0.002054341292823088,9.247063636779785,9.247063636779785,0.0
2064858367,0,0.0017820444179119127,9.3724844455719,9.3724844455719,0.0
2089858368,0,0.002344320768585518,9.412426471710205,9.412426471710205,0.0
2114858368,0,0.001655685918266677,9.69282603263855,9.69282603263855,0.0
2139858368,0,0.0021696955988055253,9.716172695159912,9.716172695159912,0.0
2164858369,0,0.0024415371277720327,9.742121458053589,9.742121458053589,0.0
2189858369,0,0.001909996628363485,9.741123676300049,9.741123676300049,0.0
2214858369,0,0.0023336960298766096,9.721359729766846,9.721359729766846,0.0
2239858370,0,0.0020994964323359498,9.717568845571074,9.71756887435913,2.878805668082742e-08
2264858370,0,0.0018842695824897704,9.72304341105846,9.723043441772461,3.071399969880699e-08
2289858371,0,0.001581919875230539,9.720582237956918,9.720582246780396,8.823477289477375e-09
2314858371,0,0.0016317043651808542,9.718222609333356,9.718222618103027,8.769671204247986e-09
2339858371,0,0.001483868715145467,9.727719665141088,9.727433681488037,-0.0002859836530507685
2364858372,0,0.0014046385207733192,9.730923534334364,9.730769634246826,-0.000153900087537745
2389858372,0,0.0013213861038899417,9.749339205833712,9.749274730682373,-6.447515133930565e-05
2414858372,0,0.0012971768778317855,9.752204701648132,9.752197265625,-7.436023132181099e-06
2439858373,0,0.0012526288662451468,9.759248256506886,9.759274005889893,2.5749383006938153e-05
2464858373,0,0.001225004545601984,9.764592051780962,9.764634847640991,4.279586002888673e-05
2489858373,0,0.0012942930201822246,9.769054136028785,9.769103765487671,4.962945888486809e-05
2514858374,0,0.00117226030701133,9.771146301645906,9.771196603775024,5.030212911840717e-05
2539858374,0,0.0010702628154058062,9.773741867893664,9.773789405822754,4.753792908954091e-05
2564858375,0,0.001105248562154427,9.772096066586693,9.772139310836792,4.3244250098548304e-05
2589858375,0,0.001084606212662833,9.767859496579879,9.767897844314575,3.834773469693391e-05
2614858375,0,0.0011347701575670378,9.771008006725717,9.77104139328003,3.338655431240737e-05
2639858376,0,0.00115548839804941,9.775048113009325,9.775076866149902,2.8753140578021152e-05
2664858376,0,0.0011141278080754437,9.76971002177123,9.769734621047974,2.4599276743906037e-05
2689858376,0,0.0011219445801255693,9.770218683127524,9.77023959159851,2.0908470986795138e-05
2714858377,0,0.0010097018047650265,9.768953688234902,9.76897144317627,1.7754941368525283e-05
2739858377,0,0.0011516938485105139,9.772021368809616,9.77203631401062,1.4945201003426336e-05
2764858378,0,0.0010915881838144017,9.766293757857767,9.766306400299072,1.2642441305526055e-05
2789858378,0,0.001152300976436737,9.76482231902605,9.764832973480225,1.065445417360424e-05
2814858378,0,0.0011716531790851065,9.768095545079968,9.768104553222656,9.008142688758108e-06
2839858379,0,0.0012060317979075042,9.76784802735339,9.767855644226074,7.616872683932433e-06
2864858379,0,0.0011475957350085063,9.770613692746966,9.770620107650757,6.414903791134122e-06
2889858379,0,0.001125056110747464,9.77000811974865,9.770013570785522,5.451036871758454e-06
2914858380,0,0.0012319865167535527,9.765516481466731,9.765521049499512,4.568032781101625e-06
2939858380,0,0.0011556401800309657,9.767209537481943,9.767213344573975,3.807092031520965e-06
2964858381,0,0.001172184416020552,9.769650521778836,9.769653797149658,3.2753708234063765e-06
2989858381,0,0.0012070183807876172,9.77065457430895,9.770657300949097,2.7266401477038923e-06
3014858381,0,0.0011644435349612043,9.774725515695032,9.774727821350098,2.305655065373823e-06
3039858382,0,0.0011674032836015433,9.774110723719826,9.774112701416016,1.9776961894402998e-06
3064858382,0,0.001084530321672055,9.776517185817347,9.776518821716309,1.6358989607029352e-06
3089858382,0,0.0011350737215301493,9.777185440872143,9.777186870574951,1.4297028083912734e-06
3114858383,0,0.0011043378702650921,9.768364484241866,9.768365621566772,1.137324906863788e-06
3139858383,0,0.0011136724621307762,9.774818376891911,9.774819374084473,9.971925613541546e-07
3164858384,0,0.0011424351476356075,9.777186035043059,9.777186870574951,8.355318931798463e-07
3189858384,0,0.001141903910700162,9.776538853318527,9.77653956413269,7.108141625087347e-07
3214858384,0,0.0011249802197566862,9.779057376974894,9.77905797958374,6.026088456583272e-07
3239858385,0,0.0011257391296644653,9.782695629758168,9.782695770263672,1.4050550479927572e-07
3264858385,0,0.0011174670116696722,9.779803032438245,9.779803276062012,2.4362376663692225e-07
3289858385,0,0.0010583479298536729,9.779023380616254,9.77902364730835,2.6669209511729664e-07
3314858386,0,0.001083771411764276,9.776115769570822,9.776116132736206,3.631653837209751e-07
3339858386,0,0.0010518213046467719,9.780739224560548,9.780739545822144,3.212615947909409e-07
3364858387,0,0.0010795974072714903,9.779153540384668,9.779153823852539,2.8346787091231355e-07
3389858387,0,0.001137502233235043,9.78254605501974,9.782546281814575,2.2679483578951652e-07
3414858387,0,0.0010679101946916908,9.782142630245174,9.782142877578735,2.473335608974369e-07
3439858388,0,0.0011441806404234997,9.784542354469684,9.784542560577393,2.0610770886830775e-07
3464858388,0,0.0010640397541620168,9.777690235576367,9.777690410614014,1.7503764588067095e-07
3489858388,0,0.0010896150180541757,9.781920996004668,9.781921148300171,1.5229550265161752e-07
3514858389,0,0.0010385403812606358,9.775563117610446,9.77556324005127,1.2244082337787423e-07
3539858389,0,0.0010392234001776373,9.783968105594223,9.783968210220337,1.0462611464441785e-07
3564858390,0,0.001065709355959131,9.782117046263911,9.782117128372192,8.210828072916293e-08
3589858390,0,0.001120502651300789,9.782148525692303,9.782148599624634,7.3932330541663e-08
3614858390,0,0.001138412925124378,9.783911620928222,9.78391170501709,8.408886735546542e-08
3639858391,0,0.0010933336766022939,9.78137891838581,9.781378984451294,6.606548386568039e-08
3664858391,0,0.001073298455036923,9.782400358141858,9.782400369644165,1.1502306523781823e-08
3689858391,0,0.0010419554758456424,9.784422387126995,9.784422397613525,1.0486530545332334e-08
3714858392,0,0.0010314825191182894,9.780458418279894,9.780458450317383,3.2037489586420594e-08
3739858392,0,0.0010153177380825926,9.786947960507915,9.786947965621948,5.114033433507768e-09
3764858392,0,0.001051745413655994,9.784941625184263,9.784941673278809,4.8094544928855816e-08
3789858393,0,0.00111572151888178,9.786081797231043,9.786081790924072,-6.306970957810559e-09
3814858393,0,0.0010967487711873,9.78587645857633,9.785876512527466,5.395113425606972e-08
3839858394,0,0.0010980389180305246,9.784615497431117,9.784615516662598,1.9231480780476456e-08
3864858394,0,0.0010311789551551776,9.786591738625525,9.78659176826477,2.9639245142461774e-08
3889858394,0,0.0010619906974110131,9.786977251445045,9.786977291107178,3.966213257570547e-08
3914858395,0,0.0010371743434266334,9.781757355964432,9.781757354736328,-1.228104098596407e-09
3939858395,0,0.0009862514886146494,9.787955039705965,9.787955045700073,5.994109169619419e-09
3964858395,0,0.001066771829830022,9.786675440815467,9.786675453186035,1.2370569090122643e-08
3989858396,0,0.001111092168444327,9.783300143897668,9.783300161361694,1.7464027371681616e-08
4014858396,0,0.001130823826046586,9.787511565114531,9.787511587142944,2.202841314856629e-08
4039858397,0,0.0011000120837907506,9.78645302975969,9.786453008651733,-2.1107955566518904e-08
4064858397,0,0.0010480267551078758,9.787992948712379,9.78799295425415,5.541772263164298e-09
4089858397,0,0.0010410447839563073,9.788618062769922,9.788618087768555,2.499863243669101e-08
4114858398,0,0.0010171391218612626,9.784771415441568,9.78477144241333,2.6971762564732852e-08
4139858398,0,0.0010336074668600712,9.787739747686208,9.787739753723145,6.036936471224502e-09
4164858398,0,0.0010445357695320916,9.785045378858827,9.785045385360718,6.501889922282212e-09
4189858399,0,0.0011427387115987193,9.783704274211013,9.783704280853271,6.6422581585234895e-09
4214858399,0,0.0011032753963942012,9.790615075008567,9.79061508178711,6.778541672303827e-09
4239858400,0,0.0011310514990189198,9.788786880738884,9.788786888122559,7.383674093166329e-09
4264858400,0,0.0010859722504968357,9.788207523738295,9.788207530975342,7.237045964264235e-09
4289858400,0,0.0010439286416058682,9.788488621326492,9.788488626480103,5.1536110136188905e-09
4314858401,0,0.0010676825217193569,9.78418921983643,9.784189224243164,4.406734101579583e-09
4339858401,0,0.0010361877605465203,9.788625951234387,9.788625955581665,4.347277267229764e-09
4364858401,0,0.0010861999234691693,9.784528967382482,9.784528970718384,3.335901769127372e-09
4389858402,0,0.0011434976215064984,9.7848972974013,9.786248445510864,0.0013511481095630309
4414858402,0,0.001117391120678894,9.46780006415277,9.787968635559082,0.320168571406312
4439858403,0,0.0011171634477065604,9.151426058428427,9.781765937805176,0.630339879376749
4464858403,0,0.001123234726968794,8.853123323446653,9.784233570098877,0.9311102466522235
4489858403,0,0.0011727156529559976,8.564717640148057,9.786771297454834,1.2220536573067768
4514858404,0,0.0012083844186216196,8.279366489901825,9.782247304916382,1.5028808150145556
4539858404,0,0.0010838473027550539,8.003086967665066,9.776496648788452,1.773409681123386
4564858404,0,0.0008234653133960122,7.747955684316684,9.78151273727417,2.0335570529574856
4589858405,0,0.0006376841679716653,7.489686083761484,9.773013353347778,2.283327269586294
4614858405,0,0.0008127646836963256,7.255559802389476,9.778364181518555,2.522804379129079
4639858406,0,0.000869834708761321,7.030534334538627,9.782677173614502,2.752142839075874
4664858406,0,0.0009580959310360413,6.810076110047632,9.781637907028198,2.9715617969805668
4689858406,0,0.0009767651147674094,6.598034442595152,9.779375553131104,3.1813411105359517
