ts,agent_id,steer_err,speed_err,desired_speed,speed
2099911114,0,0.0017389383351500546,9.256181716918945,9.256181716918945,0.0
2124911114,0,-0.002184853561040715,7.452884674072266,7.452884674072266,0.0
2149911114,0,-0.001724954156926523,7.346410274505615,7.346410274505615,0.0
2174911115,0,0.002552641538270907,8.263685703277588,8.263685703277588,0.0
2199911115,0,0.0023744494919243518,8.464026689529419,8.464026689529419,0.0
2224911116,0,0.002813099418620727,8.82258152961731,8.82258152961731,0.0
2249911116,0,0.0022525685607350135,9.08235239982605,9.08235239982605,0.0
2274911116,0,0.002118317398048874,9.254915685544217,9.254915714263916,2.8719698587921537e-08
2299911117,0,0.0018095928475642974,9.407277314966484,9.407277345657349,3.0690865021749305e-08
2324911117,0,0.0015051181925632847,9.464544287441987,9.464544296264648,8.822661910630469e-09
2349911117,0,0.0010602452046231208,9.513924828349198,9.513924837112427,8.763227914293618e-09
2374911118,0,0.0009974833552497816,9.55813397426817,9.55784797668457,-0.00028599758359926247
2399911118,0,0.0007978900495038534,9.566180479411141,9.566026210784912,-0.00015426862622991219
2424911119,0,0.0008073005323603154,9.559343826776583,9.559279203414917,-6.462336166641366e-05
2449911119,0,0.0006962720128522192,9.590151402132394,9.590143918991089,-7.483141305563171e-06
2474911119,0,0.0007241998974584935,9.595908871501747,9.595934629440308,2.575793856033061e-05
2499911120,0,0.0007050753677824578,9.608523211010441,9.608566045761108,4.283475066811482e-05
2524911120,0,0.000698245178612445,9.619326032479039,9.619375705718994,4.96732399556525e-05
2549911120,0,0.0005670296555574223,9.631880240125108,9.631930589675903,5.034955079523627e-05
2574911121,0,0.0005472979979551633,9.642202708098946,9.642250299453735,4.7591354790336974e-05
2599911121,0,0.00047026864231557505,9.612169101621687,9.612212419509888,4.331788820052633e-05
2624911122,0,0.0004545592072245457,9.610327240503741,9.610365629196167,3.838869242659185e-05
2649911122,0,0.00042534117577504673,9.602086730200586,9.602120161056519,3.3430855932864865e-05
2674911122,0,0.00025261328076450204,9.600215230731232,9.600244045257568,2.8814526335886037e-05
2699911123,0,0.00028896506534712547,9.585679712723895,9.585704326629639,2.461390574311355e-05
2724911123,0,0.00034322712375333786,9.590501336434462,9.590522289276123,2.095284166107672e-05
2749911123,0,0.00015744597832899102,9.566628571932961,9.566646337509155,1.776557619410551e-05
2774911124,0,0.00010105897218099687,9.579210566365763,9.579225540161133,1.497379536898852e-05
2799911124,0,9.802333254988011e-05,9.575177396226447,9.57519006729126,1.267106481209543e-05
2824911125,0,2.3270706633629434e-05,9.564286013534453,9.56429672241211,1.0708877656811144e-05
2849911125,0,0.00010614366856311748,9.546791104563669,9.546800136566162,9.032002493762432e-06
2874911125,0,1.811011926073091e-05,9.539343129293433,9.539350748062134,7.618768700315634e-06
2899911126,0,0.00013566526397572814,9.54164745941596,9.541653871536255,6.412120294314164e-06
2924911126,0,0.00014636589367541478,9.544302045992032,9.544307470321655,5.424329623096638e-06
2949911126,0,-1.778631937722499e-05,9.524157709338652,9.524162292480469,4.583141816436338e-06
2974911127,0,7.882291188306648e-05,9.555525941021696,9.555529832839966,3.891818270457223e-06
2999911127,0,-1.8089883340336667e-05,9.563804172365291,9.563807487487793,3.3151225018895756e-06
3024911127,0,-7.409743453444123e-05,9.518967511577893,9.518970251083374,2.7395054802564233e-06
3049911128,0,1.1887058016941518e-05,9.50623851157625,9.506240844726562,2.3331503126332695e-06
3074911128,0,-5.891923637885734e-05,9.53159682126275,9.531598806381226,1.985118475545933e-06
3099911129,0,7.358643351939003e-05,9.503991131035884,9.503992795944214,1.6649083303354986e-06
3124911129,0,3.571682912120822e-05,9.510814939809416,9.5108163356781,1.3958686840007659e-06
3149911129,0,5.11985912399038e-05,9.50060062077502,9.500601768493652,1.1477186332393158e-06
3174911130,0,6.683213534015521e-05,9.52277512466244,9.522776126861572,1.0021991325887694e-06
3199911130,0,-3.6607285090149015e-05,9.527372235548038,9.52737307548523,8.399371923674554e-07
3224911130,0,7.34346515378342e-05,9.505811666674262,9.505812406539917,7.398656546784751e-07
3249911131,0,4.489963900533648e-05,9.517042739992847,9.517043352127075,6.121342281652031e-07
3274911131,0,-1.368820587521734e-05,9.52025542487277,9.52025556564331,1.407705393282184e-07
3299911132,0,1.7882446288397154e-05,9.50685712782327,9.50685739517212,2.6734884936542926e-07
3324911132,0,0.0001834006971750395,9.507640332858793,9.507640600204468,2.673456737755384e-07
3349911132,0,7.654618215972889e-05,9.502265089863885,9.502265453338623,3.634747381652534e-07
3374911133,0,8.927309376602657e-06,9.508172428128065,9.508172750473022,3.2234495791543964e-07
3399911133,0,4.1256871447996344e-05,9.511057809094872,9.51105809211731,2.830224377225832e-07
3424911133,0,0.00013323675227083472,9.520266067199303,9.52026629447937,2.272800664246885e-07
3449911134,0,0.00011335331268701981,9.522160759472598,9.52216100692749,2.474548915527633e-07
3474911134,0,-7.629827326700089e-05,9.51563840621648,9.515638589859009,1.836425291056605e-07
3499911135,0,3.8980141724658765e-05,9.515943114716803,9.5159432888031,1.7408629807660247e-07
3524911135,0,0.0001720929395491295,9.51374014825192,9.513740301132202,1.5288028301839753e-07
3549911135,0,5.385477591713098e-05,9.497769924925517,9.497770071029663,1.4610414636173418e-07
3574911136,0,0.000161240527867887,9.493403352505359,9.493403434753418,8.224805870317759e-08
3599911136,0,0.00011449167754868862,9.515210761060507,9.5152108669281,1.058675937008341e-07
3624911136,0,9.438056499253996e-05,9.535240099292222,9.535240173339844,7.404762117266304e-08
3649911137,0,9.430467400176206e-05,9.532492792518994,9.532492876052856,8.353386204386906e-08
3674911137,0,-3.9035796795042437e-05,9.532105141441946,9.532105207443237,6.600129134611596e-08
3699911138,0,0.00013171893245527634,9.521185362276247,9.521185398101807,3.5825558846437864e-08
3724911138,0,0.00011236672980690687,9.52119110744114,9.521191120147705,1.2706563849700011e-08
3749911138,0,0.00013012522164894004,9.492314781668076,9.49231481552124,3.385316456681932e-08
3774911139,0,0.0002458589825852672,9.507111995139885,9.5071120262146,3.107471420423613e-08
3799911139,0,0.0001342992261417256,9.541839812391306,9.541839838027954,2.563664803520199e-08
3824911139,0,9.696085867898922e-05,9.537551790908646,9.537551879882812,8.897416690710244e-08
3849911140,0,0.0001331608612800568,9.527059782658476,9.52705979347229,1.0813813145595087e-08
3874911140,0,1.279774990627655e-05,9.522049356297385,9.52204942703247,7.07350848611586e-08
3899911141,0,5.9167145271585334e-05,9.517303694299617,9.517303705215454,1.0915837109482267e-08
3924911141,0,0.00022066317364699794,9.500620344957287,9.500620365142822,2.0185534361359363e-08
3949911141,0,0.00024320279790804002,9.508086869042069,9.508086919784546,5.074247699894446e-08
3974911142,0,0.0002438858168250413,9.522849072086036,9.522849082946777,1.0860741766125231e-08
3999911142,0,0.00015433444770709633,9.538014633678232,9.538014650344849,1.6666616546193393e-08
4024911142,0,0.00018097218547014608,9.538862208457692,9.538862228393555,1.993586272222807e-08
4049911143,0,0.00019144514219749897,9.535600637894099,9.535600662231445,2.4337346551735156e-08
4074911143,0,8.244290459601383e-06,9.530684013749418,9.530683994293213,-1.9456205753306344e-08
4099911144,0,0.00017300363143846453,9.507361642549485,9.507361650466919,7.917434484566286e-09
4124911144,0,0.000329870309376424,9.521943544662651,9.52194356918335,2.4520697608696743e-08
4149911144,0,0.00017558392512491378,9.511286231728787,9.51128625869751,2.696872319532226e-08
4174911145,0,0.00021375709348620727,9.51974200642856,9.519742012023926,5.595365329846889e-09
4199911145,0,0.00019850300433984545,9.538312190653812,9.538312196731567,6.077754753335795e-09
4224911145,0,0.0002501847690596086,9.527237170676793,9.527237176895142,6.218349309915149e-09
4249911146,0,0.00016958853685345815,9.522219651940665,9.52221965789795,5.957284953221565e-09
4274911146,0,0.00012268790455270394,9.505094283627425,9.505094289779663,6.1522378036243456e-09
4299911146,0,0.00022529252408445103,9.521389955517659,9.521389961242676,5.7250167131741734e-09
4324911147,0,0.0002942774347015798,9.509681244259895,9.509681224822998,-1.94368968424263e-08
4349911147,0,0.00016541453236067257,9.511569496176556,9.511569499969482,3.792927712551504e-09
