ts,agent_id,steer_err,speed_err,desired_speed,speed
2007796991,0,0.0019012691644240242,9.26273488998413,9.26273488998413,0.0
2032796991,0,0.002518642374402399,9.28313398361206,9.28313398361206,0.0
2057796992,0,0.0029723187172728013,9.161994695663452,9.161994695663452,0.0
2082796992,0,0.0019721513498106007,9.337823867797852,9.337823867797852,0.0
2107796993,0,0.0024078415278666367,9.42395281791687,9.42395281791687,0.0
2132796993,0,0.003487087307719429,9.631458520889282,9.631458520889282,0.0
2157796993,0,0.002822130446523299,9.669369220733643,9.669369220733643,0.0
2182796994,0,0.00314709566903435,9.624788761138916,9.624788761138916,0.0
2207796994,0,0.0026874998288832696,9.685199231988156,9.68519926071167,2.872351413628934e-08
2232796994,0,0.002396837334203838,9.7264880826392,9.72648811340332,3.076411965571214e-08
2257796995,0,0.002203846544655589,9.712918987982833,9.712918996810913,8.82807973782499e-09
2282796995,0,0.002028841919921707,9.719418516908874,9.7194185256958,8.78692686816709e-09
2307796996,0,0.0019556071138210145,9.725357122334284,9.72507119178772,-0.00028593054656487446
2332796996,0,0.0018389626609953524,9.731295967458914,9.731142282485962,-0.0001536849729514517
2357796996,0,0.0018337261826316758,9.74185605680646,9.741791725158691,-6.433164776832613e-05
2382796997,0,0.00180731611784096,9.742836252750372,9.742828845977783,-7.406772589429492e-06
2407796997,0,0.0018207488232086517,9.747693286644743,9.747719049453735,2.5762808992435482e-05
2432796997,0,0.0018198381313193168,9.749343546766179,9.749386310577393,4.2763811213590954e-05
2457796998,0,0.001847917797907147,9.750100597138252,9.750150203704834,4.960656658176508e-05
2482796998,0,0.0016777701965830514,9.758011443589139,9.758061647415161,5.0203826023410656e-05
2507796999,0,0.0014480481674982893,9.764997175262005,9.765044689178467,4.7513916462311514e-05
2532796999,0,0.0013941655640459663,9.767994116121965,9.76803731918335,4.3203061384244075e-05
2557796999,0,0.001448199949479845,9.766979046419673,9.767017364501953,3.8318082280601625e-05
2582797000,0,0.0014308209125917016,9.769277825696358,9.76931118965149,3.336395513136023e-05
2607797000,0,0.0014053974306810987,9.77490148823185,9.774930238723755,2.8750491904677023e-05
2632797000,0,0.0014405349594112753,9.769025564859902,9.769050121307373,2.4556447470657363e-05
2657797001,0,0.001401223426188313,9.771486131775923,9.771507024765015,2.0892989090817664e-05
2682797001,0,0.0013630502578270195,9.776483203019204,9.776500940322876,1.7737303672008475e-05
2707797002,0,0.0014354502630291549,9.775907367438352,9.775922298431396,1.4930993045376494e-05
2732797002,0,0.001468159280054438,9.766784438846335,9.766797065734863,1.2626888529002823e-05
2757797002,0,0.0015151358033459702,9.765167084706055,9.765177726745605,1.0642039549855321e-05
2782797003,0,0.0013885496307284005,9.768923112200325,9.768932104110718,8.991910393664478e-06
2807797003,0,0.0015044351736462835,9.774291087514731,9.774298667907715,7.580392983300377e-06
2832797003,0,0.0015017789889690562,9.770434889982724,9.77044129371643,6.403733706387819e-06
2857797004,0,0.0014563961764838605,9.764478488985803,9.76448392868042,5.43969461696676e-06
2882797004,0,0.0015206758456727581,9.76402804539766,9.76403260231018,4.556912520801352e-06
2907797005,0,0.0014944934538543761,9.758311695636532,9.758315563201904,3.867565371540673e-06
2932797005,0,0.0014925961790849282,9.759298657373186,9.759301900863647,3.2434904603858824e-06
2957797005,0,0.0014431911440885023,9.755218649033589,9.755221366882324,2.7178487352508517e-06
2982797006,0,0.0013561441776662288,9.759097885740822,9.759100198745728,2.3130049054897113e-06
3007797006,0,0.0013947726919721897,9.768869340097307,9.768871307373047,1.9672757398797047e-06
3032797006,0,0.0013321626245804063,9.763937255156925,9.763938903808594,1.6486516681870876e-06
3057797007,0,0.0013449123110310967,9.76469421521746,9.764695644378662,1.4291612018083595e-06
3082797007,0,0.0013879425028021771,9.756387480990297,9.756388664245605,1.1832553086215647e-06
3107797008,0,0.001300364299444458,9.761307940057275,9.761308908462524,9.684052492026312e-07
3132797008,0,0.0013169085354340444,9.756637457890443,9.756638288497925,8.306074814758984e-07
3157797008,0,0.0013176674453418235,9.75939131583946,9.759392023086548,7.072470875239514e-07
3182797009,0,0.0012738783436629642,9.761856191884057,9.7618567943573,6.024732434293671e-07
3207797009,0,0.001281467442740756,9.772064759451386,9.772064924240112,1.6478872706442598e-07
3232797009,0,0.001299453607555123,9.76772734368843,9.767727613449097,2.697606674771509e-07
3257797010,0,0.0012634053869356112,9.75741686302033,9.75741720199585,3.389755196624875e-07
3282797010,0,0.0012779764571649718,9.756551400534406,9.756551742553711,3.420193056046448e-07
3307797010,0,0.0012406380897022353,9.753671847206546,9.753672122955322,2.7574877750911305e-07
3332797011,0,0.0012563475247932647,9.756875516944932,9.75687575340271,2.364577781564329e-07
3357797011,0,0.0012929269823482219,9.751954541732282,9.751954793930054,2.5219777280535153e-07
3382797012,0,0.0011985185898204902,9.755908478910067,9.755908727645874,2.487358065305376e-07
3407797012,0,0.0012862485751597651,9.77266982269468,9.772670030593872,2.0789919067733276e-07
3432797012,0,0.001220375195164531,9.759998385359761,9.759998559951782,1.7459202167770066e-07
3457797013,0,0.0012389684879051213,9.753676976582998,9.753677129745483,1.531624860124699e-07
3482797013,0,0.0012341873554861124,9.749155115039754,9.749155282974243,1.6793448937078298e-07
3507797013,0,0.0012122548591512936,9.75246039920796,9.752460479736328,8.052836713471126e-08
3532797014,0,0.0012339596825137785,9.754090466997996,9.754090547561646,8.056364937652503e-08
