ts,agent_id,steer_unclip,throttle_unclip
1593885682,0,0.0033842270139152943,5.400328916609287
1618885682,0,0.005363455753062166,4.890653286874294
1643885683,0,0.006906319548129675,4.911833635568619
1668885683,0,0.0017357889850355757,5.1217155656218525
1693885684,0,0.0028880015334802837,5.1443764051795
1718885684,0,0.003909388923153783,5.215106854140759
1743885684,0,0.0034030408650050645,5.279998950151955
1768885685,0,0.0036811144198229243,5.339466668021062
1793885685,0,0.003471067082649745,5.401461234441661
1818885685,0,0.0032963019414079136,5.463776294189885
1843885686,0,0.003051827604905716,5.522247234436402
1868885686,0,0.0030974470549708084,5.58625457929596
1893885686,0,0.0034767440132882563,5.637894113448074
1918885687,0,0.003087596309472649,5.705278183076134
1943885687,0,0.0030255634404818777,5.774528209317185
1968885688,0,0.003232509112830517,5.834003507455854
1993885688,0,0.0030504584364740043,5.903058835358182
2018885688,0,0.0032188974944206187,5.967124100081471
2043885689,0,0.003434934433145761,6.0249050443817715
2068885689,0,0.0033200017490332408,6.086661403362633
2093885689,0,0.002868232594177233,6.150348910149563
2118885690,0,0.00311917179956114,6.209872374876525
2143885690,0,0.003274464166311557,6.2653901758851385
2168885691,0,0.003230904113113516,6.3326097011973355
2193885691,0,0.0032134368055010006,6.397484831198702
2218885691,0,0.0032952534122550063,6.458306359865514
2243885692,0,0.003622918409315389,6.516314915089411
2268885692,0,0.003365498018423863,6.572720256588452
2293885692,0,0.0032939284978044615,6.636843026699032
2318885693,0,0.0033955611908879665,6.693260657885043
2343885693,0,0.0034685654306565784,6.755307824553633
2368885694,0,0.0032840231582090883,6.818911715451238
2393885694,0,0.0034896269829770353,6.878912106128468
2418885694,0,0.0034459246341712857,6.943917837378205
2443885695,0,0.00335116662131969,7.00409989818665
2468885695,0,0.0036159213072560247,7.05866122661183
2493885695,0,0.0034007726725464923,7.121641924223748
2518885696,0,0.0036360195183122944,7.18101230133936
2543885696,0,0.003706998891583213,7.2431123658905
2568885697,0,0.003488028196850628,7.306019536113969
2593885697,0,0.0035524525332406957,7.3083415451130795
2618885697,0,0.003200988074024765,7.314997166942013
2643885698,0,0.003288509833458093,7.314901380367984
2668885698,0,0.0033695514509163717,7.304564706670892
2693885698,0,0.003221245276738161,7.310062865868574
2718885699,0,0.003487130311565987,7.308611167898519
2743885699,0,0.0033624096343654766,7.305107708365744
2768885700,0,0.0032807020734631227,7.312247873658804
2793885700,0,0.003159227159074445,7.315623006891894
2818885700,0,0.0030239097279678765,7.315323809384604
2843885701,0,0.0030261821888229825,7.315350531620524
2868885701,0,0.0030893600156895237,7.309653658875748
2893885701,0,0.002924292841879317,7.31593542877206
