ts,agent_id,x,y,z,v
1593885682,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1618885682,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1643885683,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1668885683,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1693885684,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1718885684,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1743885684,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418647896133263e-08
1768885685,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50151704637605e-08
1793885685,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659000784613786e-08
1818885685,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345476011381876e-08
1843885686,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859499418249086
1868885686,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590613270014772
1893885686,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342376847473157
1918885687,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133673677940986
1943885687,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488166882589298e-05
1968885688,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745812856859557
1993885688,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158030086081424
2018885688,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959693862276097
2043885689,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425045543454742
2068885689,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152696397202648
2093885689,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013907102365482275
2118885690,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409044510513833
2143885690,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026898406542367
2168885691,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.720334046471184e-05
2193885691,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575605350229497e-05
2218885691,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50996527152567e-05
2243885692,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550176350657384e-05
2268885692,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728185415330335e-05
2293885692,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0053533637863265e-05
2318885693,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3563607361744167e-05
2343885693,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844021872762348e-05
2368885694,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34051737815755e-05
2393885694,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9153638786119107e-05
2418885694,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5256120356361718e-05
2443885695,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2088056967281254e-05
2468885695,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8473161997842713e-05
2493885695,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.625961440208944e-05
2518885696,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4013846161930013e-05
2543885696,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2183622643521333e-05
2568885697,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0625691120960787e-05
2593885697,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.309149109852807e-06
