ts,agent_id,x,y,z,v
2001638483,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2026638483,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2051638484,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2076638484,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2101638484,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2126638485,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2151638485,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2176638485,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2201638486,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420136828140395e-08
2226638486,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501514695515813e-08
2251638486,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837070741553e-08
2276638487,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343952017120146e-08
2301638487,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881351321131
2326638488,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593049470683373
2351638488,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483591114461358
2376638488,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376095004916078
2401638489,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483908931063405e-05
2426638489,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736866411879017
2451638489,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616167291153482
2476638490,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696582275100124
2501638490,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164283678484458
2526638491,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015276990076457897
2551638491,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924583113748184
2576638491,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432767905881735
2601638492,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047060797330122
2626638492,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.724707133311815e-05
2651638492,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575259692860195e-05
2676638493,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498343413511448e-05
2701638493,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55124785483409e-05
2726638494,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719514045923286e-05
2751638494,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004442726678922e-05
2776638494,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348173256726126e-05
2801638495,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.840430621166692e-05
2826638495,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341087413995263e-05
2851638495,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9102287051398917e-05
2876638496,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380446856573863e-05
2901638496,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2042112133201e-05
2926638497,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8478730791624523e-05
2951638497,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.644881795686064e-05
2976638497,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4050734872031905e-05
3001638498,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2287415665862898e-05
3026638498,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0708458149603641e-05
3051638498,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.316500613905192e-06
3076638499,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.2973526122632e-06
3101638499,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.097018905341149e-06
3126638500,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.070347295893764e-06
3151638500,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4758756717433975e-06
3176638500,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9728459363283445e-06
3201638501,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591468398718e-07
3226638501,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.373681734376636e-07
3251638501,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7834324897628246e-07
3276638502,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118725275296731e-07
3301638502,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.455282323112667e-07
3326638503,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6019795877325136e-07
3351638503,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.503909177641445e-07
3376638503,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.836630355981223e-07
3401638504,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1086300549239411e-07
3426638504,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9534389214780337e-07
3451638504,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5725749348629793e-07
3476638505,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.067225353613172e-07
3501638505,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3535973821820748e-07
3526638505,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8007970658813926e-07
3551638506,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.23157130845445e-08
3576638506,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1857684280143741e-07
3601638507,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.45956784959262e-08
3626638507,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6834154967132505e-08
3651638507,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.23440231681149e-07
3676638508,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.008547645975222e-08
3701638508,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.043766075265601e-07
3726638508,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.578737562365102e-08
3751638509,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5724242900246565e-07
3776638509,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.541251522745934e-08
3801638510,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.790123496343195e-08
3826638510,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.233044393175784e-08
3851638510,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.836270309542687e-08
3876638511,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.743621884016301e-08
3901638511,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.199348441377112e-08
3926638511,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.3823971385092786e-08
3951638512,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.7016038137561136e-08
3976638512,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0553500568280166e-07
4001638513,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.567510152576398e-08
4026638513,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.4670242664654515e-08
4051638513,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481988976763217e-07
4076638514,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8751233438764084e-08
4101638514,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0775853295514428e-07
4126638514,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.048979180877121e-08
4151638515,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7869349264745267e-07
4176638515,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2356698266692079e-07
4201638516,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3132329087564787e-07
4226638516,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.4759277370864583e-07
4251638516,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.356031570664715e-08
4276638517,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.0628147263490215e-07
4301638517,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.1187113260945527e-07
4326638517,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.072177596774159e-07
4351638518,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511302606020771
4376638518,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.32016874346595037
4401638519,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303406131238503
4426638519,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311128080584605
4451638519,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220576129355116
4476638520,0,192.36355590820312,-86.15595245361328,0.03261302784085274,1.5028866188334293
4501638520,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734189630859643
4526638520,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.033569781673361
4551638521,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.283343451288598
