ts,agent_id,throttle,steer,brake
2092847425,0,0.8999999761581421,0.003488575341179967,0.0
2117847425,0,0.8999999761581421,0.004316397942602634,0.0
2142847426,0,0.8999999761581421,0.005043067969381809,0.0
2167847426,0,0.8999999761581421,0.002922420622780919,0.0
2192847426,0,0.8999999761581421,0.004007136449217796,0.0
2217847427,0,0.8999999761581421,0.0059426166117191315,0.0
2242847427,0,0.8999999761581421,0.004502014257013798,0.0
2267847428,0,0.8999999761581421,0.005308216437697411,0.0
2292847428,0,0.8999999761581421,0.004450587555766106,0.0
2317847428,0,0.8999999761581421,0.004064978566020727,0.0
2342847429,0,0.8999999761581421,0.0038624827284365892,0.0
2367847429,0,0.8999999761581421,0.003632212523370981,0.0
2392847429,0,0.8999999761581421,0.003542306600138545,0.0
2417847430,0,0.8999999761581421,0.003428498050197959,0.0
2442847430,0,0.8999999761581421,0.0034311870113015175,0.0
2467847431,0,0.8999999761581421,0.0034538214094936848,0.0
2492847431,0,0.8999999761581421,0.0035219164565205574,0.0
2517847431,0,0.8999999761581421,0.0035398737527430058,0.0
2542847432,0,0.8999999761581421,0.0035989799071103334,0.0
2567847432,0,0.8999999761581421,0.003279290860518813,0.0
2592847432,0,0.8999999761581421,0.003065607976168394,0.0
2617847433,0,0.8999999761581421,0.0030840872786939144,0.0
2642847433,0,0.8999999761581421,0.0031928278040140867,0.0
2667847434,0,0.8999999761581421,0.0031720749102532864,0.0
2692847434,0,0.8999999761581421,0.0031741049606353045,0.0
2717847434,0,0.8999999761581421,0.0032026872504502535,0.0
2742847435,0,0.8999999761581421,0.0032125748693943024,0.0
2767847435,0,0.8999999761581421,0.0032477881759405136,0.0
2792847435,0,0.8999999761581421,0.003391860518604517,0.0
2817847436,0,0.8999999761581421,0.003393655875697732,0.0
2842847436,0,0.8999999761581421,0.003506804583594203,0.0
2867847437,0,0.8999999761581421,0.003333509201183915,0.0
2892847437,0,0.8999999761581421,0.003586904611438513,0.0
2917847437,0,0.8999999761581421,0.00352063262835145,0.0
2942847438,0,0.8999999761581421,0.0034532651770859957,0.0
2967847438,0,0.8999999761581421,0.003644494339823723,0.0
2992847438,0,0.8999999761581421,0.003613786306232214,0.0
3017847439,0,0.8999999761581421,0.003623325377702713,0.0
3042847439,0,0.8999999761581421,0.0035822696518152952,0.0
3067847440,0,0.8999999761581421,0.0034628945868462324,0.0
3092847440,0,0.8999999761581421,0.003544324543327093,0.0
3117847440,0,0.8999999761581421,0.003394796047359705,0.0
3142847441,0,0.8999999761581421,0.003381191287189722,0.0
3167847441,0,0.8999999761581421,0.0034719943068921566,0.0
3192847441,0,0.8999999761581421,0.003244635881856084,0.0
3217847442,0,0.8999999761581421,0.0032932383473962545,0.0
3242847442,0,0.8999999761581421,0.003204990876838565,0.0
3267847442,0,0.8999999761581421,0.003137880004942417,0.0
3292847443,0,0.8999999761581421,0.0031781981233507395,0.0
3317847443,0,0.8999999761581421,0.0031639698427170515,0.0
3342847444,0,0.8999999761581421,0.0030342077370733023,0.0
3367847444,0,0.8999999761581421,0.0031025991775095463,0.0
3392847444,0,0.8999999761581421,0.0030273562297225,0.0
3417847445,0,0.8999999761581421,0.003049810416996479,0.0
3442847445,0,0.8999999761581421,0.003083093324676156,0.0
3467847445,0,0.8999999761581421,0.002916670171543956,0.0
3492847446,0,0.8999999761581421,0.0030299772042781115,0.0
3517847446,0,0.8999999761581421,0.0029147930908948183,0.0
3542847447,0,0.8999999761581421,0.0029148601461201906,0.0
3567847447,0,0.8999999761581421,0.0029277619905769825,0.0
3592847447,0,0.8999999761581421,0.0028847914654761553,0.0
3617847448,0,0.8999999761581421,0.002903647255152464,0.0
3642847448,0,0.8999999761581421,0.0030139090958982706,0.0
3667847448,0,0.8999999761581421,0.002894535893574357,0.0
3692847449,0,0.8999999761581421,0.0028873258270323277,0.0
3717847449,0,0.8999999761581421,0.0027655947487801313,0.0
3742847450,0,0.8999999761581421,0.002924154745414853,0.0
3767847450,0,0.8999999761581421,0.002923863008618355,0.0
3792847450,0,0.8999999761581421,0.0028674756176769733,0.0
3817847451,0,0.8999999761581421,0.0028153513558208942,0.0
3842847451,0,0.8999999761581421,0.00293351081199944,0.0
3867847451,0,0.8999999761581421,0.002758361864835024,0.0
3892847452,0,0.8999999761581421,0.0028265072032809258,0.0
3917847452,0,0.8999999761581421,0.002796141430735588,0.0
3942847453,0,0.8999999761581421,0.0028648616280406713,0.0
3967847453,0,0.8999999761581421,0.002916618948802352,0.0
3992847453,0,0.8999999761581421,0.002836827887222171,0.0
4017847454,0,0.8999999761581421,0.0028202419634908438,0.0
4042847454,0,0.8999999761581421,0.0028036560397595167,0.0
4067847454,0,0.8999999761581421,0.00278349407017231,0.0
4092847455,0,0.8999999761581421,0.002912872238084674,0.0
4117847455,0,0.8999999761581421,0.0027455382514744997,0.0
4142847456,0,0.8999999761581421,0.0027947910130023956,0.0
4167847456,0,0.8999999761581421,0.0029011599253863096,0.0
4192847456,0,0.8999999761581421,0.002699252450838685,0.0
4217847457,0,0.8999999761581421,0.0027856926899403334,0.0
4242847457,0,0.8999999761581421,0.002742540091276169,0.0
4267847457,0,0.8999999761581421,0.002759999828413129,0.0
4292847458,0,0.8999999761581421,0.0028561388608068228,0.0
4317847458,0,0.8999999761581421,0.0027117899153381586,0.0
4342847459,0,0.8999999761581421,0.0027931276708841324,0.0
4367847459,0,0.8999999761581421,0.002870268886908889,0.0
4392847459,0,0.8999999761581421,0.0027400057297199965,0.0
4417847460,0,0.8999999761581421,0.002806264441460371,0.0
4442847460,0,0.8999999761581421,0.002866283291950822,0.0
4467847460,0,0.8999999761581421,0.0027695619501173496,0.0
4492847461,0,0.8999999761581421,0.0029175621457397938,0.0
4517847461,0,0.8999999761581421,0.002766818506643176,0.0
4542847461,0,0.8999999761581421,0.0027779475785791874,0.0
4567847462,0,0.8999999761581421,0.0028072816785424948,0.0
4592847462,0,0.8999999761581421,0.002409981098026037,0.0
4617847463,0,0.8999999761581421,0.0023360028862953186,0.0
4642847463,0,0.8999999761581421,0.0025365159381181,0.0
4667847463,0,0.8999999761581421,0.0024582177866250277,0.0
4692847464,0,0.8999999761581421,0.002464364981278777,0.0
4717847464,0,0.8999999761581421,0.0027014536317437887,0.0
4742847464,0,0.8999999761581421,0.002622945001348853,0.0
4767847465,0,0.8999999761581421,0.002649164292961359,0.0
4792847465,0,0.8999999761581421,0.0029074009507894516,0.0
4817847466,0,0.8999999761581421,0.0033436408266425133,0.0
4842847466,0,0.8999999761581421,0.003563006641343236,0.0
4867847466,0,0.8999999761581421,0.0036596180871129036,0.0
4892847467,0,0.8999999761581421,0.0031070986296981573,0.0
4917847467,0,0.8999999761581421,0.003543779719620943,0.0
4942847467,0,0.8999999761581421,0.0031467678491026163,0.0
4967847468,0,0.8999999761581421,0.002638832200318575,0.0
4992847468,0,0.8999999761581421,0.0026015450712293386,0.0
5017847469,0,0.8999999761581421,0.002599145984277129,0.0
5042847469,0,0.8999999761581421,0.002421996556222439,0.0
5067847469,0,0.8999999761581421,0.0022246339358389378,0.0
5092847470,0,0.8999999761581421,0.0017187516205012798,0.0
5117847470,0,0.8999999761581421,0.0016851926920935512,0.0
5142847470,0,0.8999999761581421,0.0021216103341430426,0.0
5167847471,0,0.8999999761581421,0.0019752210937440395,0.0
5192847471,0,0.8999999761581421,0.0018573219422250986,0.0
5217847472,0,0.8999999761581421,0.002159981755539775,0.0
5242847472,0,0.8999999761581421,0.001392141915857792,0.0
5267847472,0,0.8999999761581421,0.0008533680811524391,0.0
5292847473,0,0.8999999761581421,0.000366093881893903,0.0
5317847473,0,0.8999999761581421,0.00011625266051851213,0.0
5342847473,0,0.8999999761581421,-0.00026340055046603084,0.0
5367847474,0,0.8999999761581421,5.810214133816771e-05,0.0
5392847474,0,0.8999999761581421,0.00044295910629443824,0.0
5417847475,0,0.8999999761581421,0.0005242796032689512,0.0
5442847475,0,0.8999999761581421,0.0005465716822072864,0.0
5467847475,0,0.8999999761581421,0.0009355096844956279,0.0
5492847476,0,0.8999999761581421,0.0010693187359720469,0.0
5517847476,0,0.8999999761581421,0.00146600476000458,0.0
5542847476,0,0.8999999761581421,0.0007777052815072238,0.0
5567847477,0,0.8999999761581421,0.0002779175410978496,0.0
5592847477,0,0.8999999761581421,0.0005902108969166875,0.0
5617847478,0,0.8999999761581421,0.00013491899881046265,0.0
5642847478,0,0.8999999761581421,0.0006988407694734633,0.0
5667847478,0,0.8999999761581421,0.001090167905203998,0.0
5692847479,0,0.8999999761581421,0.0008135295938700438,0.0
5717847479,0,0.8999999761581421,0.0014916236978024244,0.0
5742847479,0,0.8999999761581421,0.0006712767062708735,0.0
5767847480,0,0.8999999761581421,0.0007304787868633866,0.0
5792847480,0,0.8999999761581421,0.0005974964005872607,0.0
5817847480,0,0.8999999761581421,0.0013896945165470243,0.0
5842847481,0,0.8999999761581421,0.0016177189536392689,0.0
5867847481,0,0.8999999761581421,0.0023543520364910364,0.0
5892847482,0,0.8999999761581421,0.0023368268739432096,0.0
5917847482,0,0.8999999761581421,0.0017785712843760848,0.0
5942847482,0,0.8999999761581421,0.0014444839907810092,0.0
5967847483,0,0.8999999761581421,0.0010363232577219605,0.0
5992847483,0,0.8999999761581421,0.0008593316888436675,0.0
6017847483,0,0.8999999761581421,0.0002664727217052132,0.0
6042847484,0,0.8999999761581421,-0.00018037817790172994,0.0
6067847484,0,0.8999999761581421,6.845414463896304e-05,0.0
6092847485,0,0.8999999761581421,-0.0005126782925799489,0.0
6117847485,0,0.8999999761581421,-0.0016765453619882464,0.0
6142847485,0,0.8999999761581421,-0.002054136712104082,0.0
6167847486,0,0.8999999761581421,-0.003538520308211446,0.0
6192847486,0,0.8999999761581421,-0.0024904748424887657,0.0
6217847486,0,0.8999999761581421,-0.0029404959641397,0.0
6242847487,0,0.8999999761581421,-0.001775621552951634,0.0
6267847487,0,0.8999999761581421,-0.0015173606807366014,0.0
6292847488,0,0.8999999761581421,-0.002322650048881769,0.0
6317847488,0,0.8999999761581421,-0.0032258855644613504,0.0
6342847488,0,0.8999999761581421,-0.0027324939146637917,0.0
6367847489,0,0.8999999761581421,-0.0024469252675771713,0.0
6392847489,0,0.8999999761581421,-0.0023376408498734236,0.0
6417847489,0,0.8999999761581421,-0.002010927302762866,0.0
6442847490,0,0.8999999761581421,-0.0014883338008075953,0.0
6467847490,0,0.8999999761581421,-0.0012151518603786826,0.0
6492847491,0,0.8999999761581421,-0.0023846637923270464,0.0
6517847491,0,0.8999999761581421,-0.001768308924511075,0.0
6542847491,0,0.8999999761581421,-0.0002999634016305208,0.0
6567847492,0,0.8998609781265259,0.0004946038825437427,0.0
