ts,agent_id,steer_unclip,throttle_unclip
2092847425,0,0.0034885752289601636,5.249652531445027
2117847425,0,0.004316397713991751,4.737590527832508
2142847426,0,0.005043068132803507,4.717328721284867
2167847426,0,0.0029224205168391247,4.873535495102406
2192847426,0,0.004007136566723335,4.994844573140144
2217847427,0,0.005942616710756104,5.171093831062318
2242847427,0,0.004502014033591886,5.240734933018684
2267847428,0,0.005308216313464133,5.276495046615601
2292847428,0,0.004450587357433429,5.3727583406675095
2317847428,0,0.004064978545381534,5.455244839704054
2342847429,0,0.0038624828361094495,5.504794119051793
2367847429,0,0.003632212447168725,5.570060311450668
2392847429,0,0.0035423067145399926,5.634767154902032
2417847430,0,0.003428498165728371,5.698506260270478
2442847430,0,0.003431187030947778,5.765355638382953
2467847431,0,0.0034538214714997,5.825789778301302
2492847431,0,0.0035219165128023656,5.888966383681165
2517847431,0,0.003539873696728906,5.950928066795852
2542847432,0,0.003598979924492619,6.012472869619138
2567847432,0,0.0032792909756678107,6.077396563727012
2592847432,0,0.003065607985717677,6.140883331866991
2617847433,0,0.0030840873945245074,6.204090829995737
2642847433,0,0.003192827753213057,6.264931605528137
2667847434,0,0.00317207484001855,6.325263965640996
2692847434,0,0.003174104876574267,6.390738245117822
2717847434,0,0.0032026872735284088,6.44962446601123
2742847435,0,0.003212574873541794,6.512016166733366
2767847435,0,0.0032477882458151557,6.573806367643195
2792847435,0,0.0033918606038977504,6.6352735619423235
2817847436,0,0.0033936558527007483,6.6908336800892325
2842847436,0,0.00350680452931611,6.751843430622246
2867847437,0,0.0033335093017019084,6.814045549383791
2892847437,0,0.0035869045292748645,6.878015326455476
2917847437,0,0.0035206326741304543,6.937733067418778
2942847438,0,0.0034532651428066875,6.99668394616696
2967847438,0,0.0036444942652839115,7.057079771358259
2992847438,0,0.003613786351374111,7.116986298464834
3017847439,0,0.0036233253271486104,7.177452700545883
3042847439,0,0.0035822696766462415,7.235864652259207
3067847440,0,0.003462894523661058,7.300677148724082
3092847440,0,0.0035443246081283816,7.307839338983317
3117847440,0,0.0033947961146799537,7.3064829156186955
3142847441,0,0.0033811912316269346,7.31184359414983
3167847441,0,0.003471994327774023,7.308947079908024
3192847441,0,0.003244635828733301,7.314455541785556
3217847442,0,0.00329323831650225,7.313477535359975
3242847442,0,0.003204990849469608,7.3149608359853575
3267847442,0,0.0031378799720060014,7.317368261162352
3292847443,0,0.0031781980094941565,7.3237588573668715
3317847443,0,0.0031639698716793736,7.32054448633794
3342847444,0,0.003034207661097747,7.313505429645676
3367847444,0,0.0031025991990307313,7.315854530969577
3392847444,0,0.0030273561275865786,7.313166228323547
3417847445,0,0.003049810374482995,7.315756487177953
3442847445,0,0.0030830933171260367,7.313366706246754
3467847445,0,0.0029166700661743677,7.315880753368705
3492847446,0,0.0030299772126805707,7.325684487724425
3517847446,0,0.0029147931871086915,7.317513901964333
3542847447,0,0.002914860066044314,7.315100460278609
3567847447,0,0.002927762008795253,7.313500019630895
3592847447,0,0.00288479158117941,7.316455618429496
3617847448,0,0.002903647172156877,7.31551536089198
3642847448,0,0.0030139091926581155,7.313136098726469
3667847448,0,0.0028945359843952955,7.320142336924926
3692847449,0,0.0028873258659527,7.322103331198417
3717847449,0,0.002765594819470148,7.319196410284545
3742847450,0,0.00292415481513984,7.313177338819187
3767847450,0,0.0029238631091440376,7.314200989136756
3792847450,0,0.0028674756286773506,7.315048299423122
3817847451,0,0.002815351324617614,7.313604042778154
3842847451,0,0.0029335107513466805,7.314383734960297
3867847451,0,0.00275836193373032,7.318438106451445
3892847452,0,0.002826507300261968,7.322333404846456
3917847452,0,0.0027961414175769533,7.314456326738762
3942847453,0,0.002864861658363744,7.3152495486274765
3967847453,0,0.0029166188397555925,7.3123752202781365
3992847453,0,0.002836828000689073,7.311846832066131
4017847454,0,0.0028202420246545585,7.314851427830876
4042847454,0,0.0028036560486200445,7.311959621283114
4067847454,0,0.0027834941839638126,7.316727031248412
4092847455,0,0.0029128721964046256,7.319708458060858
4117847455,0,0.002745538253563621,7.316623702557917
4142847456,0,0.0027947910322597986,7.312497381128768
4167847456,0,0.0029011598449341304,7.3107053663271655
4192847456,0,0.0026992523382881684,7.3133116464850545
4217847457,0,0.002785692651102911,7.3096929434920535
4242847457,0,0.002742540085109201,7.311275951073436
4267847457,0,0.002759999756175046,7.314959254698614
4292847458,0,0.0028561389376112064,7.319775060450392
4317847458,0,0.0027117900042833726,7.31327588843935
4342847459,0,0.002793127596605685,7.311300471342784
4367847459,0,0.0028702688914566707,7.3131806524754
4392847459,0,0.0027400058003359106,7.312345819041751
4417847460,0,0.002806264327109343,7.312187078614061
4442847460,0,0.0028662831914847533,7.309752091725852
4467847460,0,0.0027695620210130643,7.134261304178458
4492847461,0,0.0029175622596347007,6.97752455908974
4517847461,0,0.002766818561696442,6.81744514880578
4542847461,0,0.0027779475011753315,6.666620640450489
4567847462,0,0.002807281740704459,6.52432634668764
4592847462,0,0.0024099810203334344,6.384849974797072
4617847463,0,0.002336002956841811,6.23479266600589
4642847463,0,0.0025365159665322293,6.100269905818957
4667847463,0,0.0024582178083905728,5.968085495959729
4692847464,0,0.0024643649786435834,5.832592295829929
4717847464,0,0.0027014536513394203,5.70524005479237
4742847464,0,0.0026229448956983548,5.5810352281023
4767847465,0,0.0026491642843747415,5.466750945228237
4792847465,0,0.002907400930288229,5.3357666323035255
4817847466,0,0.003343640843708713,5.219004160634735
4842847466,0,0.003563006598464443,5.108815294052329
4867847466,0,0.003659618201318197,5.0038176682945705
4892847467,0,0.0031070985861464773,4.8920675294729845
4917847467,0,0.0035437796159508567,4.798053230608871
4942847467,0,0.0031467677556634805,4.697351565028126
4967847468,0,0.0026388322002990194,4.607970931281072
4992847468,0,0.0026015450592550586,4.531393707761852
5017847469,0,0.0025991459553090916,4.449041041301385
5042847469,0,0.0024219964614483483,4.342152559126695
5067847469,0,0.0022246338765125983,4.266572800327858
5092847470,0,0.001718751646767373,4.1440994095835295
5117847470,0,0.001685192650645377,4.048691203731677
5142847470,0,0.002121610433575496,3.99319199990496
5167847471,0,0.0019752209812331206,3.9133855779975186
5192847471,0,0.001857321955466161,3.826958138660226
5217847472,0,0.002159981867150197,3.7243169702102175
5242847472,0,0.0013921419613499028,3.6388501846181174
5267847472,0,0.0008533681018828346,3.580618843878532
5292847473,0,0.0003660938687576624,3.4759642422610995
5317847473,0,0.00011625266369898132,3.3967289058510355
5342847473,0,-0.00026340055540402334,3.2982892212715313
5367847474,0,5.8102140652785114e-05,3.203624011100431
5392847474,0,0.00044295911012969344,3.1230278738685433
5417847475,0,0.0005242796269790806,3.0192879850306227
5442847475,0,0.0005465716568827096,2.914996890671922
5467847475,0,0.0009355096643887003,2.8397294584925254
5492847476,0,0.0010693187620535584,2.7563975507308998
5517847476,0,0.0014660047653992825,2.671775302048236
5542847476,0,0.0007777052583959412,2.6151181194292423
5567847477,0,0.0002779175495288748,2.54273014259825
5592847477,0,0.0005902108738547829,2.4692181323009743
5617847478,0,0.00013491900151819518,2.3932883142976142
5642847478,0,0.0006988407637356043,2.32239500693437
5667847478,0,0.0010901679144950224,2.254496644443363
5692847479,0,0.0008135296005926581,2.2145243930626766
5717847479,0,0.0014916236666111383,2.1496333574248947
5742847479,0,0.0006712766815663715,2.085692622235205
5767847480,0,0.0007304787691535342,2.0554620961618886
5792847480,0,0.0005974964089694632,1.9728569360328712
5817847480,0,0.001389694476897315,1.9058319395466514
5842847481,0,0.0016177189193821134,1.844909721583467
5867847481,0,0.0023543519754558343,1.775727049655857
5892847482,0,0.0023368268484104436,1.7022836294618096
5917847482,0,0.0017785712972919906,1.648460287110253
5942847482,0,0.0014444839776894338,1.5922990943591822
5967847483,0,0.001036323256538089,1.5868046505834068
5992847483,0,0.0008593317108019019,1.558809667827548
6017847483,0,0.00026647271380087216,1.5596240071651144
6042847484,0,-0.00018037818308644116,1.5330722102567849
6067847484,0,6.845414611358584e-05,1.5009835141830252
6092847485,0,-0.0005126782698561782,1.5168375861657288
6117847485,0,-0.001676545350338505,1.5069608440033797
6142847485,0,-0.0020541367060858125,1.472910749846219
6167847486,0,-0.003538520374063527,1.451332237045643
6192847486,0,-0.0024904748034756136,1.4138733634358576
6217847486,0,-0.0029404960465026753,1.4025853182811716
6242847487,0,-0.001775621513117771,1.384398646164568
6267847487,0,-0.0015173606769509724,1.3644660280936431
6292847488,0,-0.002322649940788015,1.3298381835394577
6317847488,0,-0.0032258855402791183,1.3140112694418364
6342847488,0,-0.002732494018978553,1.2558560320012493
6367847489,0,-0.002446925232736398,1.2399417123588605
6392847489,0,-0.002337640783060116,1.21318850040504
6417847489,0,-0.0020109272218490192,1.1983643641523352
6442847490,0,-0.0014883337959344953,1.1940607051100063
6467847490,0,-0.0012151518423433728,1.1767004997263755
6492847491,0,-0.0023846637895834997,1.0719746616385446
6517847491,0,-0.0017683089418376262,1.0489617852937239
6542847491,0,-0.0002999634118047476,1.0102601136828857
6567847492,0,0.0004946038779914523,0.8998610047597537
6592847492,0,0.0008281945859231063,0.7941119183959834
6617847492,0,0.0015927816141311814,0.7469085837831023
6642847493,0,0.0005278711681176455,0.7540591542800873
6667847493,0,-0.00020311559824219818,0.6905734561592201
6692847494,0,0.00021947958935510749,0.563796213460589
6717847494,0,0.0005769005427097206,0.47314756762631915
6742847494,0,0.00100104675243105,0.3886268045970321
6767847495,0,0.0008881636468358182,0.33050940604326196
6792847495,0,0.0009672415849077178,0.32318264425425075
6817847495,0,0.0008754168062972819,0.31070091729895066
6842847496,0,-8.9725920283524e-05,0.29868495498242836
6867847496,0,0.0006233372913293445,0.28722414427477927
6892847497,0,0.0012349295050852116,0.2763805170668836
6917847497,0,0.0017863249849560325,0.26594672090656213
6942847497,0,-0.000321232336288952,0.2559319847697637
6967847498,0,-0.0005929344155599051,0.2457819105354626
6992847498,0,-0.0006688107024583614,0.2356942786996386
7017847498,0,-0.0011302241318385726,0.22537848841852823
7042847499,0,-0.0005744018356119372,0.21511839560303941
7067847499,0,-0.00024325861213287108,0.2050110339189926
7092847499,0,-0.0006110642989380577,0.19454754048979414
7117847500,0,-0.0009859363856220534,0.18397077604526788
7142847500,0,-0.002847143013065449,0.1814201758046971
7167847501,0,-0.0028804629525664943,0.202735849896355
7192847501,0,-0.0005870647217419252,0.149478430050911
7217847501,0,-0.0017159683484541724,0.14366876741684126
7242847502,0,-0.0020164383307355728,0.13364109705253327
7267847502,0,-0.002190088775602762,0.12368439325077907
7292847502,0,-0.0025510286993360083,0.11397162920693531
7317847503,0,-0.001691116420567866,0.10431688518677765
7342847503,0,0.0028175611754053284,0.09517497969220869
7367847504,0,0.006308788179404036,0.08612983051468545
7392847504,0,0.007000729031008642,0.07726170393736029
7417847504,0,0.00585819775394614,0.06845383315328306
7442847505,0,0.006565819581520232,0.05958565968215197
7467847505,0,0.006750004170226088,0.050794417938843685
7492847505,0,0.009445760307319646,0.04306413282968656
7517847506,0,0.006923478168539718,0.03559189468357955
7542847506,0,0.0071420001103417365,0.1889293251119104
7567847507,0,0.006058091777743026,0.3280005970079633
7592847507,0,0.0030310629281673877,0.4456269389646659
7617847507,0,0.0031681348641170036,0.49473994179454567
7642847508,0,0.002640405989720277,0.5051949783347547
7667847508,0,0.0014391521612685928,0.3974693988118319
7692847508,0,0.001188159784743549,0.23651599576150764
7717847509,0,0.0020984304790797655,0.10007687075902957
7742847509,0,-0.0004784262941246411,0.2120016322384543
7767847510,0,5.435834321397217e-05,0.3772216100700651
7792847510,0,0.0006323929838039199,0.50197508948668
7817847510,0,-0.0007171243301436621,0.5462791230431892
7842847511,0,-0.0015926009024829716,0.7687490132146338
7867847511,0,-0.0010690882469426503,0.8792984589674988
7892847511,0,-0.0017500879892705403,0.8464369112560873
7917847512,0,-0.0019496163133556148,0.8445953340598694
7942847512,0,-0.00038741686934637545,0.772073285333572
7967847513,0,-0.0003023881289601025,0.7005631117562059
7992847513,0,-0.00032877258054143065,0.7168179793253373
8017847513,0,-0.004031294332426637,0.8254529131127385
8042847514,0,-0.008463048345828637,0.689190499274387
8067847514,0,-0.005766289024700735,0.6577251789603763
8092847514,0,-0.010118229431738988,0.37624346271044945
8117847515,0,-0.008843952343323405,0.3567295032968895
8142847515,0,-0.008072175118057813,0.31914194400641716
8167847516,0,-0.005557998137092965,0.5650211469099249
8192847516,0,-0.004535752183138699,0.09851417160947108
8217847516,0,-0.004885409488136731,0.14578187056330233
8242847517,0,-0.002969295254546818,0.14578187056330233
8267847517,0,0.0017027732729777742,0.14578187056330233
8292847517,0,-0.001339108392130488,0.14578187056330233
8317847518,0,-0.001711658214496679,0.14578187056330233
8342847518,0,-0.0005299230745543834,0.14578187056330233
8367847518,0,0.004992758713774596,0.14578187056330233
8392847519,0,0.01003399327411407,0.14578187056330233
8417847519,0,0.0018601365625866369,0.14578187056330233
8442847520,0,-0.0037955688516526486,0.14578187056330233
8467847520,0,0.001155612510392361,0.14578187056330233
8492847520,0,-0.00046802875406937394,0.14578187056330233
8517847521,0,0.002471219358066907,0.14578187056330233
8542847521,0,-0.0006643298137716177,0.1440107540806746
8567847521,0,0.0008443351767054926,0.20044714381675074
8592847522,0,0.004833564079694523,0.24660606809768698
8617847522,0,0.0060695565348561084,0.17878133224847578
8642847523,0,0.00021925476229492803,0.22796034358467593
8667847523,0,0.003446089412390673,0.11144759060519827
8692847523,0,0.007750133117874207,0.12009081834564869
8717847524,0,0.01334829561131221,0.11902887979982735
8742847524,0,0.016306830470117314,0.11691945996103721
8767847524,0,0.007388649624919514,0.11289871144227666
8792847525,0,0.0075937545138706885,0.13413536004477053
8817847525,0,0.030641957506424067,0.09865341900195038
8842847526,0,0.025826610108541613,0.09289591950867607
8867847526,0,0.020218236482294438,0.08291454195098173
8892847526,0,0.018566883148231458,0.17178832811806458
8917847527,0,0.0061554660850540975,0.41781914981902174
8942847527,0,0.006802248002596301,0.37310582861951513
8967847527,0,-0.000507579818231979,0.4876037991160154
8992847528,0,-0.0008979777786730604,0.3361611913492736
9017847528,0,-0.0008811712444465973,0.4607704931236714
9042847529,0,-0.00209533697634176,0.2888675111460762
9067847529,0,-0.005948680688749464,0.4208884565653299
9092847529,0,-0.007019835066029253,0.4791404845636259
9117847530,0,-0.004512118305654378,0.2984819580883663
9142847530,0,-0.00820935235275713,0.34336450914209726
9167847530,0,-0.005278898109177243,0.3472093518438489
9192847531,0,-0.0019767463939213354,0.1818290290065277
9217847531,0,-0.007889062015278,0.1624648393639693
9242847532,0,-0.00799475350085964,0.3306399103556088
9267847532,0,-0.009042801917359709,0.5877917107461726
9292847532,0,-0.007644134277553499,0.5978178315426771
9317847533,0,-0.010027535903209834,0.4182493869062838
9342847533,0,-0.006112230991381495,0.27641033330807824
9367847533,0,-0.005442930793919408,0.4832405444610328
9392847534,0,-0.0001487899811312089,0.3065346693168049
9417847534,0,-0.003532586647222078,0.2675469284870772
9442847535,0,0.0016091271105886681,0.3061329372626594
9467847535,0,-0.006145908092857892,0.23617492819485258
9492847535,0,-0.005778880763026869,0.4732400130301266
9517847536,0,-0.00021974995478333354,0.49454070771720243
9542847536,0,0.002936271286136227,0.6190368450911299
9567847536,0,-0.002973167118032569,0.5779424416388129
9592847537,0,-0.0007780937291785656,0.7039485037659242
9617847537,0,-0.006495390374258441,0.44517994123600696
9642847537,0,-0.005367956661173824,0.642089728114321
9667847538,0,-0.0027308690031385206,0.6733796407303083
9692847538,0,-0.00434526959083566,0.7664550274176439
9717847539,0,-0.0014188636572950802,0.6244904147151078
9742847539,0,0.00014359049585195745,0.5567315075546599
9767847539,0,-0.0016345254573821558,0.5525151255420897
9792847540,0,0.002843291067191198,0.49779910312921105
9817847540,0,0.0015121711523642606,0.4974050512681631
9842847540,0,0.0014883764808432285,0.39840432203943366
9867847541,0,0.0005174537066772992,0.42379539621786355
9892847541,0,-0.0012443309796600981,0.531320859753699
9917847542,0,-4.634569829858697e-06,0.3750741388488276
9942847542,0,-0.0019284128448509566,0.40856032458565805
9967847542,0,-0.0015090292691196338,0.4672079838783386
9992847543,0,0.00024350477976062745,0.26587984867208847
10017847543,0,-0.0034157007661820035,0.30707124517192114
10042847543,0,-0.0029419346550966096,0.2598109510690192
10067847544,0,-0.0032732244430516153,0.14740500144968824
10092847544,0,6.782377657143645e-05,0.15418251637414668
10117847545,0,0.008430003033076892,0.15084803545994854
10142847545,0,0.009413086389877598,0.14723530789413164
10167847545,0,0.012446091654976996,0.14353618958181916
10192847546,0,0.007346753529141872,0.1416941362803596
10217847546,0,0.010957416351470791,0.14028292257104363
10242847546,0,0.012230819744855044,0.13707670006263553
10267847547,0,-0.004245083522316267,0.130877346623174
10292847547,0,-0.008346445633047907,0.1243186021870772
10317847548,0,-0.008121672645199248,0.15706360577765496
10342847548,0,-0.009287181816994531,0.1858737582858816
10367847548,0,-0.014602342536953443,0.3482162188107711
10392847549,0,-0.012974169157386192,0.3250488673421981
10417847549,0,-0.015271564471831296,0.466916794320392
10442847549,0,-0.014786188462112954,0.4797201386657734
10467847550,0,-0.014246498218932242,0.556843677968835
10492847550,0,-0.015732546745520146,0.7117286675603273
10517847551,0,-0.011307701183872396,0.6951624258516454
10542847551,0,-0.014488224305483301,0.7373672459784185
10567847551,0,-0.01377317037831859,0.7205329403071232
10592847552,0,-0.015500306084178945,0.7394253243127045
10617847552,0,-0.012571734411489037,0.820972528541914
10642847552,0,-0.001956267210059915,0.8312651342905742
10667847553,0,-0.003648022536019602,0.7934852921380278
10692847553,0,-0.0020254783706933005,0.7226089926459952
10717847554,0,0.0021763600915974566,0.6688957137192854
10742847554,0,0.006241670187160044,0.6309250580628807
10767847554,0,0.004121980742401824,0.6004063866993589
10792847555,0,0.006137741744157914,0.6008150431706436
10817847555,0,0.004605518292868568,0.7580724526934448
10842847555,0,0.005128140177904633,0.7711378076384822
10867847556,0,0.0023041515080123184,0.6967365013859471
10892847556,0,0.003160224651284483,0.6276214505345293
10917847556,0,0.00662533614240043,0.4095379247155432
10942847557,0,0.004356348723078271,0.3904703392680802
10967847557,0,0.006824049112653335,0.38724054576711514
10992847558,0,0.005595128749194866,0.5016012340746521
11017847558,0,0.006238489880327757,0.5470053293005372
11042847558,0,0.010158514737463785,0.4830999038325684
11067847559,0,0.009341002280924573,0.5101977597927364
11092847559,0,0.010322968617204768,0.4768761479745055
11117847559,0,0.011353792150391711,0.3289462133238053
11142847560,0,0.0072700604654551675,0.4131674749457122
11167847560,0,0.001416740603054488,0.3853176905214507
11192847561,0,0.0014518577360808937,0.38788445688567075
11217847561,0,0.005023053448655756,0.35030993515481557
11242847561,0,0.005306002572759997,0.36460818430536546
11267847562,0,0.002465750937862665,0.5098827847283891
11292847562,0,0.004173806225685372,0.7454926138566694
11317847562,0,0.004076042028409181,0.7804079154992862
11342847563,0,0.004474136758271219,0.5689738333325735
11367847563,0,0.0022178435301127447,0.2050987668347121
11392847564,0,-0.00020289930891848106,0.49339335167634957
11417847564,0,0.0023591886031618494,0.34720377440281175
11442847564,0,-0.001961768358253929,0.5220991429455684
11467847565,0,-0.003743962503604971,0.24329024555890802
11492847565,0,-0.005867128230059512,0.34209270153864113
11517847565,0,-0.004368791054789892,0.23816338870795298
11542847566,0,-0.007426313853097484,0.3656469538433908
11567847566,0,-0.013058319933872901,0.4264456276307396
11592847567,0,-0.014063809157063404,0.3651537767675299
11617847567,0,-0.010088219288073243,0.23131745363496362
11642847567,0,-0.009776061144574657,0.1540879265562226
11667847568,0,-0.008349948950909689,0.14771468200236884
11692847568,0,-0.01018373948361587,0.20026681923595888
11717847568,0,-0.005280755066857839,0.14326204330601341
11742847569,0,-0.010407606048443426,0.12744906520802296
11767847569,0,-0.014719411979327466,0.14256665995633747
11792847570,0,-0.004733698180066054,0.11562715540332003
11817847570,0,-0.01169536849160155,0.19844201728279806
11842847570,0,-0.012068830428813153,0.20064063976738863
11867847571,0,-0.0054037525442489995,0.33674077481131093
11892847571,0,-0.007733170062252845,0.09885740956894382
11917847571,0,-0.005642175949745143,0.1786073947358189
11942847572,0,-0.01237426368189143,0.2088748025362433
11967847572,0,-0.013281046710882708,0.279580449798857
11992847573,0,-0.010347592875892321,0.46724806100087224
12017847573,0,-0.008180662712330925,0.503781320167389
12042847573,0,-0.0013326012139899732,0.769220093196118
12067847574,0,-0.005398049336292039,1.0108499873433594
12092847574,0,-0.0007874667408583308,1.036416405210805
12117847574,0,0.0010650313953932979,1.186422433211816
12142847575,0,-0.0004937799901963989,1.257928330332428
12167847575,0,0.0020296305527526576,1.3544742935118472
12192847575,0,0.001791861707051974,1.2537860287613134
12217847576,0,0.003462843297242283,1.2852199749415338
12242847576,0,0.0018663349592584237,1.253164607970972
12267847577,0,-1.554437407287688e-05,1.4409845028164674
12292847577,0,-0.0007225059500272015,1.0879516535942584
12317847577,0,-0.0019206762326598402,1.2755878655111172
12342847578,0,-0.0013783919405506004,1.5528613331363563
12367847578,0,0.0022300154963961374,1.6042879231465244
12392847578,0,0.00500761579817545,1.1186594235276184
12417847579,0,0.005796489840707229,1.1789241786842855
12442847579,0,0.004328542738375935,1.3141440643822189
12467847580,0,0.004726415487089947,1.3486060874707857
12492847580,0,0.002689507935072284,1.0293157110587479
12517847580,0,0.006561120980553694,0.7219032438869146
12542847581,0,0.0027958212524596083,1.564646778270652
12567847581,0,0.003866817681614842,1.294165311723431
12592847581,0,0.000355615220206001,1.5686327754727207
12617847582,0,0.0003318390471139715,1.6668372734452241
12642847582,0,0.0014828924081221391,1.957682701033924
12667847583,0,0.0005976543570940195,1.995439944415429
12692847583,0,0.002469518925554789,2.1136142516573706
12717847583,0,0.003821174942486232,1.8438192716398154
12742847584,0,0.0037961209548369786,1.4454748143840754
12767847584,0,0.0012018471992490394,1.3309305157853428
12792847584,0,-0.00878453965823683,1.030187706075683
12817847585,0,-0.0010602374601431758,1.6641490427247432
12842847585,0,0.0024498977842078505,0.5331737526388823
12867847586,0,0.003674599082897758,0.4332429358918631
12892847586,0,0.006611837981053193,0.45559008759798303
12917847586,0,0.0016705447407878542,0.4545916992362352
12942847587,0,0.011047061161371129,0.4531676567704011
