ts,agent_id,steer_err,speed_err,desired_speed,speed
2092847425,0,0.0019181169643767222,9.270909547805786,9.270909547805786,0.0
2117847425,0,0.0026698931190227925,9.246625900268555,9.246625900268555,0.0
2142847426,0,0.003165916634747274,9.106210470199585,9.106210470199585,0.0
2167847426,0,0.0020491048144594113,9.26668381690979,9.26668381690979,0.0
2192847426,0,0.00244017108993803,9.395638704299927,9.395638704299927,0.0
2217847427,0,0.0035437019868397573,9.616855144500732,9.616855144500732,0.0
2242847427,0,0.0028971107454118833,9.657135486602783,9.657135486602783,0.0
2267847428,0,0.003203862130136234,9.61796522140503,9.61796522140503,0.0
2292847428,0,0.0027498822233027196,9.677657575499973,9.67765760421753,2.871755592008688e-08
2317847428,0,0.0024346310476112422,9.722836702096647,9.72283673286438,3.0767732716016666e-08
2342847429,0,0.002246193717509668,9.707812062017945,9.707812070846558,8.828612213994834e-09
2367847429,0,0.002065345486485886,9.71433018759241,9.714330196380615,8.788206074926692e-09
2392847429,0,0.0019647899237051425,9.722071233620454,9.721785306930542,-0.00028592668991175916
2417847430,0,0.0018653727257860683,9.728147388887564,9.727993726730347,-0.00015366215721731387
2442847430,0,0.0018312217799360045,9.739472821555033,9.739408493041992,-6.432851304067651e-05
2467847431,0,0.0018191551124023154,9.739900125296627,9.739892721176147,-7.4041204787617155e-06
2492847431,0,0.0018358511303734578,9.744011150146525,9.74403691291809,2.5762771565480592e-05
2517847431,0,0.0018295521781388905,9.746321569426463,9.74636435508728,4.2785660816998836e-05
2542847432,0,0.001842150082608025,9.747679482311527,9.747729063034058,4.958072253081053e-05
2567847432,0,0.0016494628570228875,9.754888616292156,9.754938840866089,5.02245739321958e-05
2592847432,0,0.001483185696228466,9.760100558591477,9.760148048400879,4.748980940312969e-05
2617847433,0,0.0014506284611847386,9.764550158901425,9.764593362808228,4.320390680231154e-05
2642847433,0,0.0014900917763892567,9.76469022611178,9.764728546142578,3.832003079829748e-05
2667847434,0,0.0014698288818515521,9.763474244182033,9.763507604598999,3.336041696660443e-05
2692847434,0,0.0014524498449634087,9.771208648658684,9.77123737335205,2.8724693366667112e-05
2717847434,0,0.001450324897221627,9.76817152920242,9.768196105957031,2.4576754612685645e-05
2742847435,0,0.0014404590684204974,9.77021727136091,9.770238161087036,2.0889726127514056e-05
2767847435,0,0.0014433429260700581,9.771716763622866,9.771734476089478,1.7712466612330798e-05
2792847435,0,0.0015081538321944014,9.77257139331329,9.772586345672607,1.495235931718687e-05
2817847436,0,0.0015042833916647275,9.762916337631394,9.76292896270752,1.2625076125816009e-05
2842847436,0,0.0015503492230669247,9.761878315700983,9.761888980865479,1.0665164495971613e-05
2867847437,0,0.0014466821296642868,9.76387054170114,9.763879537582397,8.995881257373361e-06
2892847437,0,0.001553991990624265,9.769283556705224,9.769291162490845,7.60578562140483e-06
2917847437,0,0.0015192339168479778,9.767490178575667,9.767496585845947,6.407270280728055e-06
2942847438,0,0.00146079785394898,9.763598721523678,9.763604164123535,5.442599856739439e-06
2967847438,0,0.0015412423041735743,9.762079685335875,9.762084245681763,4.560345886883549e-06
2992847438,0,0.0015217383195436493,9.759964695317256,9.759968519210815,3.823893559764754e-06
3017847439,0,0.0015080779412036235,9.758798643810325,9.758801937103271,3.293292946146243e-06
3042847439,0,0.0014677039341097705,9.754117843985322,9.754120588302612,2.744317290732126e-06
3067847440,0,0.0013802775127336072,9.760419675244425,9.760421991348267,2.3161038415319286e-06
3092847440,0,0.0014161739513715633,9.7683328970339,9.768334865570068,1.968536167689735e-06
3117847440,0,0.0013528049740720003,9.761017579087698,9.761019229888916,1.6508012189432185e-06
3142847441,0,0.0013535638839797795,9.762481976480744,9.762483358383179,1.3819024350511507e-06
3167847441,0,0.001410785691026331,9.75204950161003,9.752050638198853,1.1365888233132015e-06
3192847441,0,0.0013058284507804683,9.756738147794755,9.756739139556885,9.91762130508757e-07
3217847442,0,0.0013383097948334178,9.753963831812264,9.75396466255188,8.30739615786368e-07
3242847442,0,0.0013112167111257005,9.755220634476943,9.755221366882324,7.324053799553225e-07
3267847442,0,0.0012893601057816597,9.758090368702419,9.75809097290039,6.041979723304513e-07
3292847443,0,0.001322979814696278,9.768792488438459,9.768792629241943,1.4080348521356467e-07
3317847443,0,0.0013321626245804063,9.763742656192267,9.763742923736572,2.6754430494561474e-07
3342847444,0,0.0012717533959211824,9.750159233957168,9.750159502029419,2.6807225124079945e-07
3367847444,0,0.0013075739435683604,9.752472990160285,9.7524733543396,3.6417931486285597e-07
3392847444,0,0.001278887149054307,9.747635041812002,9.74763536453247,3.22720469759818e-07
3417847445,0,0.0012925475273943322,9.75148172458945,9.751482009887695,2.852982448238275e-07
3442847445,0,0.0013186540282219366,9.747536407841517,9.747536659240723,2.5139920581072024e-07
3467847445,0,0.0012366158671910058,9.751473893671397,9.751474142074585,2.4840318726039666e-07
3492847446,0,0.0012915609445142194,9.76912217863119,9.76912236213684,1.835056516978565e-07
3517847446,0,0.001242838928434795,9.75631124270177,9.756311416625977,1.7392420721933852e-07
3542847447,0,0.001241017544656125,9.750596370571213,9.750596523284912,1.527137002883569e-07
3567847447,0,0.0012520217383189234,9.747211811737142,9.747211933135986,1.2139884439849375e-07
3592847447,0,0.0012325936446797759,9.7522150434129,9.752215147018433,1.036055337875266e-07
3617847448,0,0.001242004127536238,9.751220837381698,9.751220941543579,1.0416188065214082e-07
3642847448,0,0.0013067391426698032,9.747062372308285,9.74706244468689,7.237860417990776e-08
3667847448,0,0.0012534636671437038,9.759175934327294,9.759176015853882,8.15265878850352e-08
3692847449,0,0.001242763037444017,9.764055426528977,9.764055490493774,6.396479818849311e-08
3717847449,0,0.0011762066385317819,9.759484255244097,9.75948429107666,3.5832563092602165e-08
3742847450,0,0.001255133268940818,9.748488651903312,9.748488664627075,1.2723762571345688e-08
3767847450,0,0.0012699320121425123,9.74938770676489,9.749387741088867,3.432397659671227e-08
3792847450,0,0.001243825511314908,9.751235215142794,9.751235246658325,3.151553209728206e-08
3817847451,0,0.0012135450059945182,9.749009344720296,9.749009370803833,2.608353695709709e-08
3842847451,0,0.0012769898742848588,9.75029247235901,9.750292539596558,6.723754674438042e-08
3867847451,0,0.001192902656502924,9.757738339172008,9.7577383518219,1.2649892450068514e-08
3892847452,0,0.0012202234131829751,9.765533850012401,9.765533924102783,7.409038207343264e-08
3917847452,0,0.0012111164942896248,9.752470502721012,9.75247049331665,-9.404361882156567e-09
3942847453,0,0.0012499726815679195,9.752609968361183,9.752609968185425,-1.757576161365971e-10
3967847453,0,0.0012878422859661013,9.747653191884648,9.747653245925903,5.4041255168644596e-08
3992847453,0,0.0012526288662451468,9.746330723179758,9.746330738067627,1.4887868918250326e-08
4017847454,0,0.0012403345257391237,9.751634338449326,9.751634359359741,2.0910415497712824e-08
4042847454,0,0.0012315311708088852,9.747116779558397,9.747116804122925,2.45645279311943e-08
4067847454,0,0.0012205269771460867,9.755204195946705,9.755204200744629,4.797923327306904e-09
4092847455,0,0.001291864508477331,9.761471262043907,9.761471271514893,9.47098620997357e-09
4117847455,0,0.0012122548591512936,9.756682622652143,9.756682634353638,1.1701495435916554e-08
4142847456,0,0.0012276607302792112,9.748952125819956,9.748952150344849,2.4524892766883958e-08
4167847456,0,0.0012905743616341064,9.745002481647163,9.745002508163452,2.6516289332141392e-08
4192847456,0,0.001190094689844141,9.749316211308871,9.749316215515137,4.206264775299752e-09
4217847457,0,0.0012225760338970906,9.743433948023835,9.743433952331543,4.307707980421971e-09
4242847457,0,0.001205121106018169,9.745736356102622,9.745736360549927,4.447304861213698e-09
4267847457,0,0.0012127102050959611,9.752621408091414,9.752621412277222,4.185806760715122e-09
4292847458,0,0.0012679588463822863,9.762034172989031,9.762034177780151,4.791120024817442e-09
4317847458,0,0.0011983668078389342,9.751572843016111,9.751572847366333,4.350221476239344e-09
4342847459,0,0.0012323659717074422,9.746960159657949,9.746960163116455,3.4585059336373226e-09
4367847459,0,0.0012811638787776445,9.749852654707423,9.749852657318115,2.61069295481731e-09
4392847459,0,0.0012175672285057479,9.748660347755942,9.748660326004028,-2.1751913294713173e-08
4417847460,0,0.0012442808572595756,9.748284815324029,9.748284816741943,1.4179152540786472e-09
4442847460,0,0.001282454025620869,9.743936565644756,9.745287895202637,0.0013513295578807714
4467847460,0,0.0012350980473754473,9.433641511820502,9.753809452056885,0.32016794023638284
4492847461,0,0.0013092435453654747,9.127667659015898,9.758006572723389,0.6303389137074908
4517847461,0,0.0012379060140342304,8.81948431410782,9.7505943775177,0.9311100634098802
4542847461,0,0.0012322900807166643,8.530749552612228,9.75280237197876,1.222052819366532
4567847462,0,0.001247695951844582,8.262289525533987,9.765169143676758,1.5028796181427715
4592847462,0,0.0010316343010998454,8.003972635417398,9.777381420135498,1.7734087847181
4617847463,0,0.0009574888031098178,7.730884739724856,9.764441013336182,2.0335562736113255
4642847463,0,0.0010591068397614522,7.486634101800195,9.7699613571167,2.283327255316504
4667847463,0,0.0010348217227125179,7.252398231281144,9.775201320648193,2.5228030893670494
4692847464,0,0.0010363395425280761,7.01601943235727,9.768158912658691,2.752139480301421
4717847464,0,0.001168389866481656,6.7963491209577995,9.767908573150635,2.9715594521928352
4742847464,0,0.0011478992989716178,6.586310845804373,9.76764965057373,3.1813388047693567
4767847465,0,0.0011601936394776409,6.397141134542094,9.778942823410034,3.3818016888679403
4792847465,0,0.001305069540872689,6.182798692870229,9.756111145019531,3.573312452149303
4817847466,0,0.001567880041936624,5.993246018971705,9.749509334564209,3.7562633155925034
4842847466,0,0.0017288448333765913,5.820035446463718,9.751100063323975,3.931064616860256
4867847466,0,0.0018029903313666188,5.659718241997827,9.757909297943115,4.098191055945288
4892847467,0,0.0015054217565263965,5.490697803076065,9.749037265777588,4.258339462701523
4917847467,0,0.0016934037406833027,5.353798119497012,9.765824317932129,4.412026198435117
4942847467,0,0.0015015513159967223,5.210004613907453,9.769598007202148,4.559593393294695
4967847468,0,0.0011884250880470268,5.0870060435408835,9.788357734680176,4.701351691139292
4992847468,0,0.0011169357747342267,4.990164792338287,9.827795505523682,4.837630713185395
5017847469,0,0.0011050967801728713,4.88702314665276,9.855774164199829,4.968751017547069
5042847469,0,0.0010070456200877995,4.740972116701041,9.836965084075928,5.095992967374887
5067847469,0,0.0008845575609722373,4.647367048090615,9.86557674407959,5.218209695988975
5092847470,0,0.0005904040807170215,4.477607147827927,9.813804388046265,5.336197240218338
