ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2092462960,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2117462961,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2142462961,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2167462961,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2192462962,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2217462962,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2242462962,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2267462963,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2292462963,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2317462963,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2342462964,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2367462964,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2392462965,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2417462965,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2442462965,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2467462966,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2492462966,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2517462966,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2542462967,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2567462967,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2592462968,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2617462968,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2642462968,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2667462969,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2692462969,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2717462969,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2742462970,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2767462970,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2792462971,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2817462971,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2842462971,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2867462972,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2892462972,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2917462972,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2942462973,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2967462973,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2992462974,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
3017462974,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3042462974,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3067462975,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3092462975,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3117462975,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3142462976,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3167462976,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3192462977,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3217462977,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3242462977,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3267462978,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3292462978,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3317462978,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3342462979,0,5.581903418883516,195.56744384765625,-90.83265686035156,0.0015813064528629184
3367462979,0,5.581903513363108,195.56744384765625,-90.83265686035156,0.0015813064528629184
3392462980,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3417462980,0,5.581903694809628,195.56744384765625,-90.83265686035156,0.0015813064528629184
3442462980,0,5.581903776539565,195.56744384765625,-90.83265686035156,0.0015813064528629184
3467462981,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3492462981,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3517462981,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3542462982,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3567462982,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3592462982,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3617462983,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3642462983,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3667462984,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3692462984,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3717462984,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3742462985,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3767462985,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3792462985,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3817462986,0,5.581904243545945,195.56744384765625,-90.83265686035156,0.0015813064528629184
3842462986,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3867462987,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3892462987,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3917462987,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3942462988,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3967462988,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3992462988,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4017462989,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4042462989,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4067462990,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4092462990,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4117462990,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4142462991,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4167462991,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4192462991,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4217462992,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4242462992,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4267462993,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4292462993,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4317462993,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4342462994,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4367462994,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4392462994,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4417462995,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4442462995,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4467462996,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4492462996,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4517462996,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
4542462997,0,5.598643338691668,195.5691680908203,-90.78170776367188,0.0013419341994449496
4567462997,0,5.600022497444397,195.5703887939453,-90.74675750732422,0.0012477874988690019
4592462997,0,5.600360988230976,195.57174682617188,-90.70368957519531,0.0011639404110610485
4617462998,0,5.600029223930957,195.5734405517578,-90.65308380126953,0.0010935973841696978
4642462998,0,5.599335433861435,195.5754852294922,-90.59553527832031,0.0010380554012954235
4667462999,0,5.598250183846358,195.5774383544922,-90.53160858154297,0.0009969329694285989
4692462999,0,5.597224810486685,195.5795440673828,-90.4619140625,0.0009692382882349193
4717462999,0,5.596519278288264,195.58184814453125,-90.38697052001953,0.0009537124424241483
4742463000,0,5.596141724244087,195.5840606689453,-90.30724334716797,0.0009484481415711343
4767463000,0,5.5963090142851915,195.58621215820312,-90.22319030761719,0.0009517669677734375
4792463000,0,5.59724579486283,195.5884552001953,-90.13521575927734,0.0009619140182621777
4817463001,0,5.599049124743438,195.5907440185547,-90.04367065429688,0.0009776306105777621
4842463001,0,5.601824967244519,195.59312438964844,-89.9488754272461,0.0009974288986995816
4867463001,0,5.6056346365958465,195.5955810546875,-89.85108947753906,0.0010200118413195014
4892463002,0,5.61053328010545,195.59808349609375,-89.7505874633789,0.0010445022489875555
4917463002,0,5.616566564625927,195.6006622314453,-89.64754486083984,0.001069946214556694
4942463003,0,5.623757862583479,195.60330200195312,-89.54216766357422,0.0010958098573610187
4967463003,0,5.63211715862569,195.60598754882812,-89.43457794189453,0.0011212157551199198
4992463003,0,5.6415834912477525,195.6087188720703,-89.32492065429688,0.0011459350353106856
5017463004,0,5.65220109335255,195.6115264892578,-89.21329498291016,0.0011697387089952826
5042463004,0,5.663914128736762,195.61436462402344,-89.09979248046875,0.0011922453995794058
5067463004,0,5.67675402746964,195.61732482910156,-88.9844970703125,0.0012133788550272584
5092463005,0,5.690636364799355,195.6202850341797,-88.86747741699219,0.0012331389589235187
5117463005,0,5.705511406482238,195.623291015625,-88.74878692626953,0.0012513732071965933
5142463006,0,5.7213491368600655,195.62632751464844,-88.62847137451172,0.0012680815998464823
5167463006,0,5.738148458079511,195.62945556640625,-88.50657653808594,0.0012835311936214566
5192463006,0,5.755857250717148,195.63259887695312,-88.3831558227539,0.0012976074358448386
5217463007,0,5.774426305363416,195.6358184814453,-88.2582015991211,0.0013103485107421875
5242463007,0,5.793856963736261,195.63905334472656,-88.13177490234375,0.0015785216819494963
5267463007,0,5.8140715144158355,195.642333984375,-88.00387573242188,0.0017381286015734076
5292463008,0,5.835098359508124,195.6456756591797,-87.87454223632812,0.0018271636217832565
5317463008,0,5.856844479387468,195.64907836914062,-87.7437744140625,0.0018711852608248591
5342463009,0,5.879291371907163,195.65249633789062,-87.61160278320312,0.001886825542896986
5367463009,0,5.902454200802897,195.65597534179688,-87.47802734375,0.0018851852510124445
5392463009,0,5.926265626490363,195.65948486328125,-87.34307098388672,0.001874046283774078
5417463010,0,5.950738222759637,195.6630401611328,-87.20674896240234,0.0018578720046207309
5442463010,0,5.975842123339858,195.66664123535156,-87.06905364990234,0.0018395613878965378
5467463010,0,6.001572872928736,195.6702880859375,-86.93000030517578,0.0018210600828751922
5492463011,0,6.0279048901762975,195.67396545410156,-86.78961944580078,0.0018033599480986595
5517463011,0,6.054826324651824,195.6776885986328,-86.64788055419922,0.0017871856689453125
5542463012,0,6.082317567308372,195.68145751953125,-86.50481414794922,0.0017725753132253885
5567463012,0,6.110355557731692,195.6852569580078,-86.36042785644531,0.0017597198020666838
5592463012,0,6.138921364759683,195.68910217285156,-86.21471405029297,0.0017485427670180798
5617463013,0,6.167967534562556,195.69296264648438,-86.06768035888672,0.001738967839628458
5642463013,0,6.197554101259839,195.69688415527344,-85.91934204101562,0.0017308807000517845
5667463013,0,6.227631983689385,195.7008514404297,-85.76971435546875,0.0017240523593500257
5692463014,0,6.25818133566985,195.704833984375,-85.61876678466797,0.0017182158771902323
5717463014,0,6.289207784282234,195.70887756347656,-85.4665298461914,0.0017134094377979636
5742463015,0,6.320709215266912,195.7129669189453,-85.31300354003906,0.0017094421200454235
5767463015,0,6.352663346253892,195.7170867919922,-85.15818786621094,0.001706199604086578
5792463015,0,6.385045780001717,195.72125244140625,-85.00209045410156,0.0017034148331731558
5817463016,0,6.417868009761557,195.7254638671875,-84.84471130371094,0.00170135498046875
5842463016,0,6.451108496701773,195.72970581054688,-84.68607330322266,0.0016996001359075308
5867463016,0,6.4847770448580455,195.73397827148438,-84.52616882324219,0.0016983413370326161
5892463017,0,6.5188432107161,195.73828125,-84.36500549316406,0.0016973114106804132
5917463017,0,6.5533421983273525,195.74261474609375,-84.20260620117188,0.0016964721726253629
5942463018,0,6.588264270645765,195.74700927734375,-84.03895568847656,0.0016961288638412952
5967463018,0,6.622294234301566,195.7514190673828,-83.87406158447266,0.0016958618070930243
5992463018,0,6.655278128814695,195.75587463378906,-83.70793914794922,0.0016955947503447533
6017463019,0,6.687189547054469,195.76039123535156,-83.54058074951172,0.00169567100238055
6042463019,0,6.718048911940978,195.76492309570312,-83.37201690673828,0.001695823622867465
6067463019,0,6.7478365498599775,195.76950073242188,-83.2022476196289,0.001696090679615736
6092463020,0,6.776550063907169,195.7740936279297,-83.03126525878906,0.0016964339883998036
6117463020,0,6.804233634316345,195.7787322998047,-82.85910034179688,0.0016967772971838713
6142463020,0,6.830855239230698,195.78341674804688,-82.68573760986328,0.0016972350422292948
6167463021,0,6.856402442548073,195.78811645507812,-82.51119232177734,0.0016977691557258368
6192463021,0,6.880887144167912,195.7928924560547,-82.33546447753906,0.0016982269007712603
6217463022,0,6.904303536372297,195.79766845703125,-82.15858459472656,0.0016990279546007514
6242463022,0,6.926645462798202,195.80252075195312,-81.98052215576172,0.0016995620680972934
6267463022,0,6.947942479479412,195.807373046875,-81.80132293701172,0.001700172433629632
6292463023,0,6.96817985127264,195.81228637695312,-81.6209716796875,0.001700820866972208
6317463023,0,6.9873763563504125,195.81719970703125,-81.4394760131836,0.0017015074845403433
6342463023,0,7.005544901133305,195.8221893310547,-81.2568359375,0.001702117850072682
6367463024,0,7.022652587007074,195.82717895507812,-81.07308197021484,0.0017029190203174949
6392463024,0,7.038735404445915,195.83224487304688,-80.88819885253906,0.0017034912016242743
6417463025,0,7.05379146884893,195.8373260498047,-80.70220184326172,0.0017042160034179688
6442463025,0,7.067819716768921,195.84243774414062,-80.51509094238281,0.0017049788730219007
6467463025,0,7.081509771574145,195.8475799560547,-80.3268814086914,0.0017057800432667136
6492463026,0,7.096751423587458,195.85276794433594,-80.1375732421875,0.0017065047286450863
6517463026,0,7.113410892106391,195.8579864501953,-79.94717407226562,0.0017071914626285434
6542463026,0,7.131401957624962,195.8632354736328,-79.75569915771484,0.0017079162644222379
6567463027,0,7.150632866409534,195.86851501464844,-79.56314849853516,0.0017086410662159324
6592463027,0,7.171059836718982,195.8738250732422,-79.36952209472656,0.0017093276837840676
6617463028,0,7.1925970518310685,195.87918090820312,-79.1748275756836,0.0017100524855777621
6642463028,0,7.215205635725231,195.88455200195312,-78.97907257080078,0.0017108917236328125
6667463028,0,7.2388255570660345,195.88995361328125,-78.78227233886719,0.0017115783412009478
6692463029,0,7.263405908603297,195.8953857421875,-78.58441925048828,0.001712264958769083
6717463029,0,7.288885181848495,195.9008331298828,-78.38552856445312,0.0017130279447883368
6742463029,0,7.315239665588371,195.9063262939453,-78.18560028076172,0.0017136383103206754
6767463030,0,7.342387335945864,195.91183471679688,-77.98464965820312,0.0017143249278888106
6792463030,0,7.37027727789093,195.91737365722656,-77.78267669677734,0.0017150877974927425
6817463031,0,7.398815453045177,195.92294311523438,-77.5796890258789,0.001715812599286437
6842463031,0,7.427908413400043,195.92852783203125,-77.37569427490234,0.0017165374010801315
6867463031,0,7.457462443518467,195.9341583251953,-77.17069244384766,0.0017172241350635886
6892463032,0,7.487334778684549,195.9397735595703,-76.96469116210938,0.001717796316370368
6917463032,0,7.517425655483032,195.94544982910156,-76.7576904296875,0.0017185211181640625
6942463032,0,7.547627143940069,195.95114135742188,-76.54971313476562,0.0017192839877679944
6967463033,0,7.577817119152099,195.95684814453125,-76.34075164794922,0.0017198561690747738
6992463033,0,7.607838801557435,195.96255493164062,-76.13082122802734,0.0017206573393195868
7017463034,0,7.637549229514104,195.96832275390625,-75.91990661621094,0.0017212677048519254
7042463034,0,7.6667830672000745,195.97406005859375,-75.70803833007812,0.0017219161381945014
7067463034,0,7.695438398237548,195.9798583984375,-75.4952163696289,0.0017226027557626367
7092463035,0,7.72332955665982,195.9856414794922,-75.28142547607422,0.001723060617223382
7117463035,0,7.750484266980896,195.99143981933594,-75.06670379638672,0.0017238616710528731
7142463035,0,7.776798816985915,195.99728393554688,-74.85103607177734,0.0017244720365852118
7167463036,0,7.8020939136635254,196.0030975341797,-74.63442993164062,0.001725158654153347
7192463036,0,7.826279530293706,196.00894165039062,-74.41688537597656,0.0017258452717214823
7217463036,0,7.849299734495954,196.01478576660156,-74.19843292236328,0.001726455637253821
7242463037,0,7.871105297400269,196.02066040039062,-73.97904968261719,0.0017270278185606003
7267463037,0,7.891640041605212,196.0265350341797,-73.75875091552734,0.0017276763683184981
7292463038,0,7.910881872113746,196.0324249267578,-73.53755187988281,0.0017282103653997183
7317463038,0,7.928727192454641,196.03829956054688,-73.31544494628906,0.0017289351671934128
7342463038,0,7.945127057237632,196.044189453125,-73.09243774414062,0.0017295455327257514
7367463039,0,7.9601140621150055,196.05007934570312,-72.8685302734375,0.0017301940824836493
7392463039,0,7.973693776096766,196.0559539794922,-72.64374542236328,0.0017308425158262253
7417463039,0,7.985817595877969,196.0618438720703,-72.4180679321289,0.001731452881358564
7442463040,0,7.996484857461289,196.06773376464844,-72.19152069091797,0.0017320250626653433
7467463040,0,8.005674669510467,196.07362365722656,-71.96409606933594,0.0017325591761618853
7492463041,0,8.013373451268075,196.0795135498047,-71.73580169677734,0.0017331695416942239
7517463041,0,8.01958798335325,196.0854034423828,-71.50664520263672,0.0017337417230010033
7542463041,0,8.024352574471047,196.09130859375,-71.2766342163086,0.0017343139043077826
7567463042,0,8.027704857815497,196.09719848632812,-71.04576873779297,0.0017349624540656805
7592463042,0,8.029692847856055,196.1031036376953,-70.81404876708984,0.0017354583833366632
7617463042,0,8.030293702392111,196.10894775390625,-70.58148956298828,0.0017360305646434426
7642463043,0,8.029538737977795,196.11480712890625,-70.34809112548828,0.001736602745950222
7667463043,0,8.02743905355771,196.1206817626953,-70.11386108398438,0.0017372131114825606
7692463044,0,8.023961916128378,196.1265411376953,-69.8788070678711,0.0017377090407535434
7717463044,0,8.019105089264833,196.13235473632812,-69.6429214477539,0.0017383956583216786
7742463044,0,8.0129381000335,196.13818359375,-69.40621185302734,0.0017388915875926614
7767463045,0,8.005472806295838,196.1439971923828,-69.168701171875,0.0017394637688994408
7792463045,0,7.996714195859212,196.14979553222656,-68.93037414550781,0.0017399596981704235
7817463045,0,7.986677484795944,196.15557861328125,-68.69124603271484,0.0017405700637027621
7842463046,0,7.975419022743929,196.16134643554688,-68.45130920410156,0.0017412566812708974
7867463046,0,7.962933615080992,196.16709899902344,-68.21057891845703,0.0017417906783521175
7892463047,0,7.949305279823454,196.17282104492188,-67.96906280517578,0.0017422103555873036
7917463047,0,7.934577093246598,196.1785430908203,-67.72676086425781,0.001742782536894083
7942463047,0,7.918685268004075,196.18423461914062,-67.48367309570312,0.0017432784661650658
7967463048,0,7.901716951664322,196.18991088867188,-67.23981475830078,0.0017437743954360485
7992463048,0,7.883701374331919,196.19558715820312,-66.99517059326172,0.001744346576742828
8017463048,0,7.8647011487047545,196.20120239257812,-66.74977111816406,0.0017448806902393699
8042463049,0,7.844869528950698,196.20681762695312,-66.50360870361328,0.00174541468732059
8067463049,0,7.824275206607571,196.21241760253906,-66.25667572021484,0.0017458724323660135
8092463050,0,7.802954148088129,196.21798706054688,-66.00899505615234,0.0017465209821239114
8117463050,0,7.780856288579321,196.22352600097656,-65.76055908203125,0.001746864290907979
8142463050,0,7.75808860552417,196.22906494140625,-65.51138305664062,0.001747512724250555
8167463051,0,7.734625547743768,196.23452758789062,-65.26146697998047,0.0017479324014857411
8192463051,0,7.710516795904605,196.23997497558594,-65.01079559326172,0.0017484283307567239
8217463051,0,7.685796384469302,196.24542236328125,-64.75940704345703,0.001748962327837944
8242463052,0,7.660503860329788,196.25083923339844,-64.50728607177734,0.0017493820050731301
8267463052,0,7.6345718858430045,196.25621032714844,-64.25442504882812,0.0017499160021543503
8292463053,0,7.607980671719936,196.2615509033203,-64.0008544921875,0.0017504501156508923
8317463053,0,7.580408187617411,196.2668914794922,-63.74656677246094,0.0017508696764707565
8342463053,0,7.55212121482554,196.27218627929688,-63.4915657043457,0.0017513656057417393
