ts,agent_id,steer_unclip,throttle_unclip
2026449715,0,0.003254067798588161,5.2448186945915225
2051449716,0,-0.003733220702445304,3.7031894981861115
2076449716,0,-0.0013223721987843421,3.781852954030037
2101449716,0,0.004715289678680465,4.416655004024506
2126449717,0,0.003573342714799363,4.493201058804989
2151449717,0,0.004394749280355274,4.737838481068612
2176449717,0,0.0034667281101472026,4.919074843525886
2201449718,0,0.0034013598321117416,5.064085677989329
2226449718,0,0.0028545414801746214,5.20141190733278
2251449719,0,0.0023830643836509737,5.28805257355263
2276449719,0,0.001781346963303798,5.364665788619034
2301449719,0,0.0017582120216362495,5.446300733326167
2326449720,0,0.001453523875776081,5.509082542480987
2351449720,0,0.0015327834304595628,5.563240610021197
2376449720,0,0.00137409911584488,5.639117977898998
2401449721,0,0.0014716223117777606,5.698684406408424
2426449721,0,0.0013804885680545034,5.770395128512262
2451449722,0,0.0014320702040825856,5.831466836050287
2476449722,0,0.0011998503653162526,5.898309113305146
2501449722,0,0.0012050379414070232,5.964445244711095
2526449723,0,0.0010923606426766843,6.006767734363466
2551449723,0,0.0010646921629475395,6.068011340611453
2576449723,0,0.0010199425184690544,6.1239933866394
2601449724,0,0.0007410696417593804,6.18304750022446
2626449724,0,0.0008779005763656842,6.234524224648743
2651449725,0,0.000962553134581322,6.297973815786862
2676449725,0,0.0006697594785695155,6.343957423481479
2701449725,0,0.0005807103654991896,6.412543740400315
2726449726,0,0.0006053824791534987,6.468067276849427
2751449726,0,0.0004884235055872078,6.521747952013337
2776449726,0,0.0006540024218188802,6.570551788979992
2801449727,0,0.00043657705738601023,6.63185681612216
2826449727,0,0.0007178166894753859,6.688727433243537
2851449728,0,0.0007473581588254832,6.75370427566822
2876449728,0,0.0004016490351750801,6.799883709905418
2901449728,0,0.0006244322086616861,6.880867551960141
2926449729,0,0.0004140789359319336,6.9417526113488455
2951449729,0,0.00032841218945684093,6.977103377989962
2976449729,0,0.0005102924905076101,7.028520387606342
3001449730,0,0.0003633361798802696,7.10098759881619
3026449730,0,0.0005801875712477891,7.091817815693251
3051449730,0,0.0005141268353690722,7.109379736064066
3076449731,0,0.0005601665792431892,7.115162139817447
3101449731,0,0.000511130089870729,7.136834856088673
3126449732,0,0.00027867171624973035,7.1448337688822985
3151449732,0,0.0004652824450670184,7.13493424999394
3176449732,0,0.0003442443781940069,7.14831261813484
3201449733,0,0.00017319225112357725,7.149276325547845
3226449733,0,0.0002515202913428526,7.142484727115228
3251449733,0,0.0004710155351015978,7.141453362040822
3276449734,0,0.00020878180556757492,7.143513461559766
3301449734,0,0.0001377464152433652,7.141871437103308
3326449735,0,0.00020999985596956052,7.144383680874004
3351449735,0,0.0003020295402550969,7.150414581248647
3376449735,0,0.00026644852354756177,7.149321196268173
3401449736,0,-3.1713423976805323e-05,7.1426559125417555
3426449736,0,0.0002240302028896284,7.142228539045409
3451449736,0,0.0004327380166279846,7.137846476321145
3476449737,0,0.00014213623474117548,7.130021427418489
3501449737,0,0.0003066498786373951,7.132865100850601
3526449738,0,0.0002513822646033753,7.141621513724743
3551449738,0,0.00022596826906661952,7.148724542332111
3576449738,0,0.0001696675889206352,7.148599099550772
3601449739,0,-3.862329868713487e-05,7.143568893866922
3626449739,0,0.0002548713529043901,7.13817491159249
3651449739,0,0.00019845256740400773,7.142211609776146
3676449740,0,0.0002225688269984611,7.123688230371889
3701449740,0,0.00042420028016546874,7.134847765522696
3726449741,0,0.00015899257243033615,7.151789801358289
3751449741,0,0.00018517496424871833,7.148560566647882
3776449741,0,0.0002596709837524012,7.142069879062654
3801449742,0,3.339820019849542e-05,7.139753777738007
3826449742,0,0.00012527135931555234,7.137398596120095
3851449742,0,0.00040160231470526617,7.12977411578878
3876449743,0,0.00034570006226086595,7.133131497715915
3901449743,0,0.0004071233842843598,7.13956543130494
3926449744,0,0.00023223354467402914,7.149535549632642
3951449744,0,0.0003369332298699392,7.148659337051716
3976449744,0,0.00034103561224017805,7.141121705680307
4001449745,0,-4.1585893239627896e-05,7.143534282571299
4026449745,0,0.00041078465027070206,7.13029997544605
4051449745,0,0.0006306968201600335,7.141050710239834
4076449746,0,0.0003130389514235112,7.134543711043754
4101449746,0,0.0004091397130455906,7.140804177135335
4126449747,0,0.00037824591365597665,7.148695715537526
4151449747,0,0.0004268640539417737,7.141116042185389
4176449747,0,0.00028396368990041325,7.14047624895405
4201449748,0,0.000224040163582168,7.131081807898023
4226449748,0,0.00048796721084792317,7.139066904741545
4251449748,0,0.0005230843438743284,7.135807620775185
4276449749,0,0.0002912520709272476,7.137542087248119
4301449749,0,0.00045532886730780193,7.142864785399056
4326449749,0,0.00047900685643051274,7.138461588923336
4351449750,0,0.00031041075154913337,7.1439014348143335
4376449750,0,0.00037098456879460683,6.962696390249065
4401449751,0,0.00047082201307511415,6.792547311093161
4426449751,0,0.0005662568312531173,6.6402819251072565
4451449751,0,0.0006690326798328071,6.4927596737299025
4476449752,0,0.0008214597348102582,6.329251513341958
4501449752,0,0.0007539518526011447,6.207452444769428
4526449752,0,0.0008644258935578697,6.065387763239139
4551449753,0,0.0006958141361596424,5.9431970396204665
4576449753,0,0.0010409393260521556,5.826560745468226
4601449754,0,0.0013919712066206525,5.6728410868966455
4626449754,0,0.0013892177866114909,5.570881557977134
4651449754,0,0.001301474046030138,5.460468695557853
4676449755,0,0.0012119388037477332,5.330695586528754
4701449755,0,0.0009077250240275194,5.200344535224962
4726449755,0,0.0007757671922189502,5.062258061188316
4751449756,0,0.0012531831856420705,4.956085580815494
4776449756,0,0.001711387849068453,4.842731406402997
4801449757,0,0.002331448074439059,4.670570710668788
4826449757,0,0.002711435688220178,4.609080632702396
4851449757,0,0.0031339597280136294,4.527059085952833
4876449758,0,0.002451017650640517,4.423435243227853
4901449758,0,0.0018730413512497296,4.337827186678926
4926449758,0,0.001976882993931157,4.169493092627167
4951449759,0,0.0017853317616142266,4.122579063501538
4976449759,0,0.0012893846111992151,4.017236801347098
