ts,agent_id,throttle,steer,brake
2011420767,0,0.8999999761581421,0.0035083130933344364,0.0
2036420768,0,0.8999999761581421,0.004036601632833481,0.0
2061420768,0,0.8999999761581421,0.0046318210661411285,0.0
2086420768,0,0.8999999761581421,0.0028358392883092165,0.0
2111420769,0,0.8999999761581421,0.0038792698178440332,0.0
2136420769,0,0.8999999761581421,0.005817580036818981,0.0
2161420769,0,0.8999999761581421,0.0044039711356163025,0.0
2186420770,0,0.8999999761581421,0.0051322877407073975,0.0
2211420770,0,0.8999999761581421,0.004347043111920357,0.0
2236420771,0,0.8999999761581421,0.003975456114858389,0.0
2261420771,0,0.8999999761581421,0.003814994590356946,0.0
2286420771,0,0.8999999761581421,0.003595927031710744,0.0
2311420772,0,0.8999999761581421,0.0035371840931475163,0.0
2336420772,0,0.8999999761581421,0.003431824967265129,0.0
2361420772,0,0.8999999761581421,0.003432836150750518,0.0
2386420773,0,0.8999999761581421,0.003405947471037507,0.0
2411420773,0,0.8999999761581421,0.003501699073240161,0.0
2436420774,0,0.8999999761581421,0.0035320615861564875,0.0
2461420774,0,0.8999999761581421,0.0036326912231743336,0.0
2486420774,0,0.8999999761581421,0.003325053257867694,0.0
2511420775,0,0.8999999761581421,0.0030133570544421673,0.0
2536420775,0,0.8999999761581421,0.003026797669008374,0.0
2561420775,0,0.8999999761581421,0.003149233991280198,0.0
2586420776,0,0.8999999761581421,0.003124421462416649,0.0
2611420776,0,0.8999999761581421,0.0031298494432121515,0.0
2636420777,0,0.8999999761581421,0.0031946562230587006,0.0
2661420777,0,0.8999999761581421,0.0031828691717237234,0.0
2686420777,0,0.8999999761581421,0.003150699893012643,0.0
2711420778,0,0.8999999761581421,0.003314568428322673,0.0
2736420778,0,0.8999999761581421,0.0033679516054689884,0.0
2761420778,0,0.8999999761581421,0.0034539545886218548,0.0
2786420779,0,0.8999999761581421,0.003260496072471142,0.0
2811420779,0,0.8999999761581421,0.0035135908983647823,0.0
2836420780,0,0.8999999761581421,0.0035368259996175766,0.0
2861420780,0,0.8999999761581421,0.0034443361219018698,0.0
2886420780,0,0.8999999761581421,0.0035999473184347153,0.0
2911420781,0,0.8999999761581421,0.0035695580299943686,0.0
2936420781,0,0.8999999761581421,0.0035883148666471243,0.0
2961420781,0,0.8999999761581421,0.0035544964484870434,0.0
2986420782,0,0.8999999761581421,0.0034335702657699585,0.0
3011420782,0,0.8999999761581421,0.0035142889246344566,0.0
