ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2011420767,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2036420768,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2061420768,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2086420768,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2111420769,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2136420769,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2161420769,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2186420770,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2211420770,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2236420771,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2261420771,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2286420771,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2311420772,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2336420772,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2361420772,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2386420773,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2411420773,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2436420774,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2461420774,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2486420774,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2511420775,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2536420775,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2561420775,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2586420776,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2611420776,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2636420777,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2661420777,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2686420777,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2711420778,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2736420778,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2761420778,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2786420779,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2811420779,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2836420780,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2861420780,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2886420780,0,18.75314432312256,195.83602905273438,-67.83407592773438,-0.007913054898381233
2911420781,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2936420781,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2961420781,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2986420782,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3011420782,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3036420783,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3061420783,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3086420783,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3111420784,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3136420784,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3161420784,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3186420785,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3211420785,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3236420786,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3261420786,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3286420786,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3311420787,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3336420787,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3361420787,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3386420788,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3411420788,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3436420788,0,18.75315896602378,195.83604431152344,-67.83407592773438,-0.007806205656379461
3461420789,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3486420789,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3511420790,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3536420790,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3561420790,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3586420791,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3611420791,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3636420791,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3661420792,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3686420792,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3711420793,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3736420793,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3761420793,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3786420794,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3811420794,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3836420794,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3861420795,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3886420795,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3911420796,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3936420796,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3961420796,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3986420797,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4011420797,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4036420797,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4061420798,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4086420798,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4111420799,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4136420799,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4161420799,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4186420800,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4211420800,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4236420800,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4261420801,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4286420801,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4311420802,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4336420802,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4361420802,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4386420803,0,18.747124347086142,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4411420803,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4436420803,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4461420804,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4486420804,0,18.72024638736303,195.8389434814453,-67.76119232177734,-0.010902481153607368
4511420805,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4536420805,0,18.706767802474047,195.841796875,-67.6830825805664,-0.012535705231130123
4561420805,0,18.699593471049184,195.84364318847656,-67.63496398925781,-0.013171272352337837
4586420806,0,18.69202538510271,195.84536743164062,-67.58119201660156,-0.013675116933882236
4611420806,0,18.684085191495676,195.84747314453125,-67.52208709716797,-0.014050254598259926
4636420806,0,18.675743884590595,195.8498992919922,-67.4579086303711,-0.014307632111012936
4661420807,0,18.666995972919423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4686420807,0,18.657717261988296,195.85494995117188,-67.3153076171875,-0.014524154365062714
4711420807,0,18.64794863875833,195.857177734375,-67.23735046386719,-0.014512710273265839
4736420808,0,18.63777187366564,195.8596954345703,-67.1552505493164,-0.01444042194634676
4761420808,0,18.627121418101755,195.8621826171875,-67.06919860839844,-0.014320182614028454
4786420809,0,18.616030553380753,195.8647003173828,-66.9793930053711,-0.014163436368107796
4811420809,0,18.604518335368752,195.86734008789062,-66.88600158691406,-0.013979949988424778
4836420809,0,18.59252910690087,195.8699951171875,-66.7892074584961,-0.01377788558602333
4861420810,0,18.58008989346286,195.87278747558594,-66.6891860961914,-0.013562087900936604
4886420810,0,18.567089685722994,195.87559509277344,-66.5861587524414,-0.013334846124053001
4911420810,0,18.55344556108235,195.87850952148438,-66.48035430908203,-0.013097343035042286
4936420811,0,18.539056231849937,195.88150024414062,-66.37200927734375,-0.01284996047616005
4961420811,0,18.523789673134967,195.88455200195312,-66.26138305664062,-0.012592887505888939
4986420812,0,18.507485018285195,195.8876495361328,-66.14872741699219,-0.012326506897807121
5011420812,0,18.490027510776645,195.8907928466797,-66.0342788696289,-0.012051467783749104
5036420812,0,18.471271075739235,195.8939971923828,-65.91828918457031,-0.011769561097025871
5061420813,0,18.451073717021305,195.89724731445312,-65.80098724365234,-0.01148220058530569
