ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2011420767,0,128.48268127441406,114.63359069824219,128.34654235839844,95.79032897949219,128.32594299316406,88.85835266113281,128.24197387695312,85.06897735595703,0.013380095362663269,3.503025531768799,0.017214979976415634,6.594438552856445,0.02284952439367771,9.470478057861328,0.021881522610783577,12.332442283630371
2036420768,0,128.50701904296875,115.19892883300781,128.52037048339844,95.9442138671875,128.5226593017578,88.80526733398438,128.42144775390625,84.92243957519531,0.013870813883841038,3.4519472122192383,0.02568400278687477,6.54948616027832,0.03675563260912895,9.501657485961914,0.03854338824748993,12.476825714111328
2061420768,0,128.6566619873047,115.98706817626953,128.56309509277344,96.320556640625,128.50216674804688,89.01966857910156,128.33189392089844,85.09453582763672,0.017642799764871597,3.382929801940918,0.02736269310116768,6.441947937011719,0.03486964479088783,9.376923561096191,0.029954344034194946,12.307589530944824
2086420768,0,128.5258026123047,115.65965270996094,128.33399963378906,96.02587890625,128.3126983642578,88.69528198242188,128.23208618164062,84.79141235351562,0.01423289068043232,3.411298990249634,0.01642923429608345,6.525864601135254,0.02213515155017376,9.566887855529785,0.021442797034978867,12.60872745513916
2111420769,0,128.65272521972656,115.83253479003906,128.39035034179688,96.00592803955078,128.3777618408203,88.61894989013672,128.2923583984375,84.69932556152344,0.01759885624051094,3.3962666988372803,0.019217049703001976,6.531620979309082,0.02686365880072117,9.612666130065918,0.027207305654883385,12.703057289123535
2136420769,0,128.96339416503906,115.5770034790039,128.57286071777344,95.67842102050781,128.52809143066406,88.33122253417969,128.43580627441406,84.43672943115234,0.026127466931939125,3.418527603149414,0.02859215810894966,6.627495288848877,0.03821563720703125,9.789072036743164,0.04141312092542648,12.979723930358887
2161420769,0,128.81614685058594,115.26678466796875,128.4538116455078,95.54437255859375,128.38613891601562,88.24984741210938,128.2958526611328,84.37110137939453,0.022292785346508026,3.445906162261963,0.02277923747897148,6.667506217956543,0.028083093464374542,9.840096473693848,0.028262967243790627,13.050702095031738
2186420770,0,128.86679077148438,115.2716293334961,128.51051330566406,95.58659362792969,128.44573974609375,88.27687072753906,128.362548828125,84.38431549072266,0.02367345616221428,3.4454755783081055,0.025579525157809258,6.654854774475098,0.03236391767859459,9.823095321655273,0.03459753468632698,13.03635025024414
2211420770,0,128.76405334472656,115.42195129394531,128.43406677246094,95.56710815429688,128.38345336914062,88.21038055419922,128.31674194335938,84.30329132080078,0.020795291289687157,3.4321630001068115,0.021767115220427513,6.6606879234313965,0.0279556754976511,9.86502742767334,0.030425304546952248,13.124835968017578
2236420771,0,128.6874542236328,115.44969177246094,128.38072204589844,95.52851104736328,128.33778381347656,88.16419982910156,128.27455139160156,84.25325775146484,0.018698541447520256,3.429716110229492,0.019123362377285957,6.672270774841309,0.02469649165868759,9.894353866577148,0.026480287313461304,13.180061340332031
2261420771,0,128.6663818359375,115.51863098144531,128.34071350097656,95.5662841796875,128.28985595703125,88.19062042236328,128.22119140625,84.27256774902344,0.018096664920449257,3.423649311065674,0.01708633452653885,6.660934925079346,0.02115774340927601,9.877554893493652,0.021300187334418297,13.15869426727295
2286420771,0,128.6129150390625,115.42951202392578,128.31591796875,95.53553009033203,128.27023315429688,88.172607421875,128.20431518554688,84.25513458251953,0.01667884550988674,3.4314956665039062,0.0158635713160038,6.670161247253418,0.01974736899137497,9.889002799987793,0.019703038036823273,13.177982330322266
2311420772,0,128.58876037597656,115.41829681396484,128.3032989501953,95.52318572998047,128.25462341308594,88.1640625,128.18650817871094,84.24737548828125,0.01602567918598652,3.432485580444336,0.015237909741699696,6.673871040344238,0.01861651800572872,9.894441604614258,0.017997222021222115,13.18658447265625
2336420772,0,128.56651306152344,115.4567642211914,128.28643798828125,95.52751159667969,128.23318481445312,88.16118621826172,128.15963745117188,84.24364471435547,0.015406470745801926,3.4290928840637207,0.014388159848749638,6.672570705413818,0.017052093520760536,9.89627456665039,0.015409008599817753,13.190723419189453
2361420772,0,128.54568481445312,115.39750671386719,128.28704833984375,95.4980239868164,128.2355194091797,88.13951873779297,128.1610870361328,84.22588348388672,0.014860305935144424,3.434321403503418,0.014436912722885609,6.681446075439453,0.017245937138795853,9.910097122192383,0.01557151973247528,13.210468292236328
2386420773,0,128.52430725097656,115.39692687988281,128.28619384765625,95.49453735351562,128.2378387451172,88.1337661743164,128.16322326660156,84.22041320800781,0.014278334565460682,3.434372901916504,0.01439607236534357,6.682497024536133,0.01742197945713997,9.913772583007812,0.015785081312060356,13.216560363769531
