ts,agent_id,steer_err,speed_err,desired_speed,speed
2050110531,0,0.0015978569832939024,9.262309312820435,9.262309312820435,0.0
2075110532,0,-0.001789082044133865,7.439947128295898,7.439947128295898,0.0
2100110532,0,-0.0011347499216466436,7.315554141998291,7.315554141998291,0.0
2125110533,0,0.0023862884864857075,8.315093278884888,8.315093278884888,0.0
2150110533,0,0.0023107769506616775,8.473831415176392,8.473831415176392,0.0
2175110533,0,0.0027449493089021547,8.801497220993042,8.801497220993042,0.0
2200110534,0,0.0022722243273464943,9.074068307876587,9.074068307876587,0.0
2225110534,0,0.002138049055651133,9.25200316417762,9.252003192901611,2.8723991946548254e-08
2250110534,0,0.0018279584673325541,9.407848089042227,9.407848119735718,3.069348976652661e-08
2275110535,0,0.0014743823412982273,9.478649130581418,9.478649139404297,8.822879026262879e-09
2300110535,0,0.0010443839875505358,9.523840418634663,9.523840427398682,8.76401870199604e-09
2325110536,0,0.0009867068345593168,9.56202139184474,9.561735391616821,-0.00028600022791749755
2350110536,0,0.0007815734864866006,9.572775855781135,9.572621583938599,-0.00015427184253701348
2375110536,0,0.0007967516846421845,9.566522849482851,9.566458225250244,-6.462423260761365e-05
2400110537,0,0.0006993835434741138,9.593074653748802,9.593067169189453,-7.484559350040734e-06
2425110537,0,0.0007282221199697233,9.597262136073287,9.597287893295288,2.575722200212551e-05
2450110537,0,0.0006936917191657699,9.615109287245026,9.61515212059021,4.283334518330967e-05
2475110538,0,0.000704012893911567,9.61980096377489,9.619850635528564,4.967175367315266e-05
2500110538,0,0.0005668778735758665,9.632919506522635,9.632969856262207,5.034973957158615e-05
2525110539,0,0.0005374321691540337,9.645138834353263,9.645186424255371,4.758990210875453e-05
2550110539,0,0.000449550401833203,9.61404450287062,9.6140878200531,4.331718248076371e-05
2575110539,0,0.0004173726217433652,9.614291898264343,9.614330291748047,3.839348370424407e-05
2600110540,0,0.00037988247229907296,9.600708431666611,9.600741863250732,3.3431584120978155e-05
2625110540,0,0.00022149797454555506,9.60154777424067,9.601576566696167,2.8792455497080543e-05
2650110540,0,0.00027446988610854283,9.58906287182102,9.58908748626709,2.4614446070977375e-05
2675110541,0,0.00030991097880183125,9.594265728235168,9.594286680221558,2.0951986389015545e-05
2700110541,0,0.00016503507740678298,9.564562199650538,9.564579963684082,1.776403354456916e-05
2725110542,0,9.878224245765929e-05,9.579214859497863,9.579229831695557,1.4972197693188713e-05
2750110542,0,8.413528123752084e-05,9.573062364512856,9.57307505607605,1.2691563194491592e-05
2775110542,0,3.60203930843199e-05,9.55621936181914,9.556230068206787,1.07063876459045e-05
2800110543,0,0.00011449167754868862,9.543709809009009,9.543718814849854,9.005840844329972e-06
2825110543,0,9.458546312048093e-06,9.54833818865253,9.548345804214478,7.6155619482596385e-06
2850110543,0,0.00014074996035784874,9.540950064558197,9.540956497192383,6.432634185525685e-06
2875110544,0,0.00016845017199178936,9.54392649125262,9.54393196105957,5.469806949931907e-06
2900110544,0,1.945338225034068e-06,9.52109713131295,9.521101713180542,4.581867591211049e-06
2925110545,0,9.013066950897648e-05,9.554728480056866,9.554732322692871,3.842636005213642e-06
2950110545,0,-5.947324815869555e-06,9.568276001525312,9.568279266357422,3.2648321088179984e-06
2975110545,0,-6.301734988086499e-05,9.515176658055033,9.51517939567566,2.737620626371331e-06
3000110546,0,-7.867374429710325e-07,9.508142524161473,9.508144855499268,2.331337795158876e-06
3025110546,0,-4.9584644513173244e-05,9.527085704359994,9.527087688446045,1.9840860508414766e-06
3050110546,0,8.580488303463507e-05,9.505893713043294,9.505895376205444,1.6631621510664642e-06
3075110547,0,6.205100292114628e-05,9.508885133120515,9.508886575698853,1.442578337366715e-06
3100110547,0,4.634156783011695e-05,9.500403211075788,9.500404357910156,1.1468343680462352e-06
3125110547,0,4.861829755345453e-05,9.522832347485798,9.522833347320557,9.998347586415784e-07
3150110548,0,-3.3723427440588074e-05,9.529599545279181,9.529600381851196,8.365720157812738e-07
3175110548,0,5.552437771424521e-05,9.50808549315998,9.508086204528809,7.11368829196529e-07
3200110549,0,3.199817057309017e-05,9.52031146516602,9.520312070846558,6.056805369607959e-07
3225110549,0,-1.8545229285004184e-05,9.517525293723931,9.517525434494019,1.4077008693517576e-07
3250110549,0,1.6592299445172525e-05,9.506156177202199,9.50615644454956,2.6734736203584705e-07
3275110550,0,0.000181048076460924,9.498341293419568,9.49834156036377,2.6694420124475517e-07
3300110550,0,9.043423347208815e-05,9.496270531930264,9.496270895004272,3.6307400758178697e-07
3325110550,0,1.0672802164494806e-05,9.50820676080438,9.508207082748413,3.219440318362094e-07
3350110551,0,5.848412635458406e-05,9.507254794738062,9.50725507736206,2.8262399901765113e-07
3375110551,0,0.00012283968653425975,9.51621414385937,9.516214370727539,2.2686816849263938e-07
3400110552,0,0.00011380865863168735,9.522682896555592,9.522683143615723,2.47060130188324e-07
3425110552,0,-5.846389043418982e-05,9.511020000318497,9.511020183563232,1.832447356052601e-07
3450110552,0,8.572899204385715e-05,9.50954443728689,9.509544610977173,1.7369028332266615e-07
3475110553,0,0.00018954786742805097,9.503059234184066,9.503059387207031,1.5302296513002203e-07
3500110553,0,5.051557232290252e-05,9.49332458798533,9.493324756622314,1.686369847359996e-07
3525110553,0,0.0001202593928478105,9.494238772630979,9.49423885345459,8.082361115964389e-08
3550110554,0,0.0001159336063734691,9.513097182207211,9.513097286224365,1.0401715376148166e-07
3575110554,0,9.88581334484372e-05,9.526139902383079,9.526139974594116,7.221103712933748e-08
3600110555,0,7.366232451016795e-05,9.528539576747367,9.528539657592773,8.084540715383488e-08
3625110555,0,-5.459344990451593e-05,9.527955946001175,9.527956008911133,6.290995793175264e-08
3650110555,0,0.00010401872082133573,9.51422807006469,9.514228105545044,3.5480354431908894e-08
3675110556,0,0.00010325981091355655,9.518646921479627,9.518646955490112,3.401048421081776e-08
3700110556,0,0.00011411222259479903,9.488724916886616,9.488724946975708,3.0089092444070134e-08
3725110556,0,0.00023242627721757543,9.504441975481088,9.504441976547241,1.0661538331992604e-09
3750110557,0,0.00011547826042880157,9.539265613827817,9.539265632629395,1.8801577434282037e-08
3775110557,0,9.30145271585374e-05,9.535511936266909,9.53551197052002,3.425311092055877e-08
3800110558,0,0.00011623717033658077,9.534886098570613,9.534886121749878,2.3179265174229142e-08
3825110558,0,3.8752468752325005e-05,9.523441280099386,9.523441314697266,3.45978798610477e-08
3850110558,0,4.1029198475662585e-05,9.523787525440733,9.523787498474121,-2.6966612292100686e-08
3875110559,0,0.00020890007007642042,9.50678159693609,9.506781578063965,-1.8872124687358755e-08
3900110559,0,0.0002201319367115525,9.503514947715699,9.503515005111694,5.739599622987086e-08
3925110559,0,0.0002381181015259194,9.519788485416473,9.51978850364685,1.823037676467595e-08
3950110560,0,0.00015236128194687042,9.535050606782978,9.535050630569458,2.3786481159132864e-08
3975110560,0,0.0001873470286954913,9.545020552793375,9.545020580291748,2.749837369459879e-08
