ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1970139998,0,128.47532653808594,114.62309265136719,128.34384155273438,95.78980255126953,128.32333374023438,88.86592864990234,128.2393035888672,85.08169555664062,0.013179464265704155,3.5039868354797363,0.017081189900636673,6.594593048095703,0.022656425833702087,9.466044425964355,0.021619010716676712,12.320063591003418
1995139999,0,128.5107421875,115.21273803710938,128.53207397460938,95.96925354003906,128.5352783203125,88.83726501464844,128.4334716796875,84.95841979980469,0.013968205079436302,3.450716257095337,0.026234220713377,6.542226791381836,0.03757151961326599,9.482840538024902,0.03953295573592186,12.441071510314941
2020139999,0,128.684326171875,116.02293395996094,128.57728576660156,96.36726379394531,128.51499938964844,89.07615661621094,128.34544372558594,85.15495300292969,0.018371084704995155,3.379847764968872,0.02799849584698677,6.428833484649658,0.03564242646098137,9.344581604003906,0.031034063547849655,12.249227523803711
2045140000,0,128.53353881835938,115.69108581542969,128.33502197265625,96.04764556884766,128.31112670898438,88.71602630615234,128.22845458984375,84.81095886230469,0.014431910589337349,3.4085569381713867,0.016464605927467346,6.519595623016357,0.02199656516313553,9.554518699645996,0.021075064316391945,12.588879585266113
2070140000,0,128.66175842285156,115.77703094482422,128.39752197265625,95.97219848632812,128.3826904296875,88.59459686279297,128.2957305908203,84.678955078125,0.017865033820271492,3.4010798931121826,0.019597645848989487,6.5413737297058105,0.02725408226251602,9.627360343933105,0.027565347030758858,12.72411060333252
2095140000,0,128.97219848632812,115.5863037109375,128.5759735107422,95.6845474243164,128.5298309326172,88.33670043945312,128.436767578125,84.44110870361328,0.026360614225268364,3.417712688446045,0.028740083798766136,6.625677108764648,0.038328658789396286,9.785655975341797,0.0414898581802845,12.975013732910156
2120140001,0,128.8099365234375,115.26100158691406,128.45375061035156,95.54002380371094,128.3870086669922,88.24537658691406,128.2970733642578,84.36629486083984,0.022126110270619392,3.446420431137085,0.02278038114309311,6.668811798095703,0.028154093772172928,9.842914581298828,0.028390612453222275,13.055930137634277
2145140001,0,128.87966918945312,115.2762222290039,128.51751708984375,95.59046173095703,128.45126342773438,88.28047180175781,128.36659240722656,84.38775634765625,0.02402263693511486,3.4450674057006836,0.025926202535629272,6.653697967529297,0.032757729291915894,9.820834159851074,0.034973688423633575,13.032617568969727
2170140001,0,128.77297973632812,115.42105865478516,128.4398956298828,95.56883239746094,128.38819885253906,88.2127914428711,128.32034301757812,84.30587768554688,0.02103867381811142,3.432241678237915,0.022057801485061646,6.660171031951904,0.028297439217567444,9.86350154876709,0.03076474368572235,13.121993064880371
2195140002,0,128.69601440429688,115.44988250732422,128.3863067626953,95.53026580810547,128.3430633544922,88.1661605834961,128.2794952392578,84.2550277709961,0.01893129199743271,3.429699420928955,0.019402429461479187,6.671742916107178,0.025079455226659775,9.893105506896973,0.02695322595536709,13.1781005859375
