ts,agent_id,x,y,z,v
1970139998,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1995139999,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2020139999,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2045140000,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2070140000,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2095140000,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2120140001,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2145140001,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2170140001,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296039093658986e-08
2195140002,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504277382036057e-08
2220140002,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06724304073245e-08
2245140003,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346815662721703e-08
2270140003,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593528447503263
2295140003,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158863480106582
2320140004,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324949557755604
2345140004,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347909886214358
2370140004,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883704154853e-05
2395140005,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739869540855697
2420140005,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608392104393986
2445140006,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952434798122969
2470140006,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414840690288373
2495140006,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015266320771654436
2520140007,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909047219883808
2545140007,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012430170209308956
2570140007,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067599434523372
2595140008,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757516558396905e-05
2620140008,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575258453086916e-05
2645140009,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50166849634948e-05
2670140009,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.555370893896083e-05
2695140009,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.6952722661074705e-05
2720140010,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002588178033955e-05
2745140010,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346461828393977e-05
2770140010,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8244085194808444e-05
2795140011,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.332850435628598e-05
2820140011,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9071305290365443e-05
2845140011,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.517039576827159e-05
2870140012,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.187313345989089e-05
2895140012,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8375876568951064e-05
2920140013,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6372168412487747e-05
2945140013,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3967428581695536e-05
2970140013,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2556208900645427e-05
2995140014,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1186064593566594e-05
3020140014,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.525455310203165e-06
3045140014,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.335749029780773e-06
3070140015,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.099984349899666e-06
3095140015,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.693260305583693e-06
3120140016,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.444756350725169e-06
3145140016,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.595300077912112e-06
3170140016,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014651372864313e-07
3195140017,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2298901978757414e-07
3220140017,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8075529085848387e-07
3245140017,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1249245806473357e-07
3270140018,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.44249450421613e-07
3295140018,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5988870496478767e-07
3320140019,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5195230050688967e-07
3345140019,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.6271877975830464e-07
3370140019,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1292154173466048e-07
3395140020,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.142427254098748e-07
3420140020,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5628636481645656e-07
3445140020,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.476346928612424e-07
3470140021,0,192.36245727539062,-86.26268005371094,0.03362075611948967,8.697246345009128e-08
3495140021,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5739179175864767e-07
3520140022,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.398688842560379e-08
3545140022,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.067676904528588e-08
3570140022,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.1996412520186588e-07
3595140023,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.6730078167829477e-08
3620140023,0,192.36245727539062,-86.26268005371094,0.033640097826719284,7.117472534784028e-08
3645140023,0,192.36245727539062,-86.26268005371094,0.033641472458839417,2.0491842174890736e-08
3670140024,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.911807244767751e-08
3695140024,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.0866846799489538e-08
3720140025,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.647547810105211e-07
3745140025,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.2369301999642708e-08
3770140025,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.975131576874909e-08
3795140026,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.468420125733847e-08
3820140026,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0721053778916767e-08
3845140026,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.999014700947123e-08
3870140027,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.465553234998534e-08
3895140027,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.831925428941881e-08
3920140027,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1009914468880627e-08
3945140028,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0670596792529768e-07
3970140028,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.72905842389137e-08
3995140029,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6082950229658157e-08
4020140029,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609858862343589e-08
4045140029,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795968835334407e-08
4070140030,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.649456871187151e-08
4095140030,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.752243489435137e-09
4120140030,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.846632306878944e-09
4145140031,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.655738592322973e-09
4170140031,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.8762862199141695e-08
4195140032,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.2148342125952184e-09
4220140032,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.774640986268798e-09
4245140032,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.103445467124935e-09
4270140033,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.758009441939725e-08
4295140033,0,192.36245727539062,-86.26268005371094,0.033654555678367615,8.219896232406508e-09
4320140033,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512828473365892
4345140034,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016905184014643
4370140034,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303407241899638
4395140035,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311127226120003
4420140035,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220575235770743
4445140035,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.5028867128228545
4470140036,0,192.36398315429688,-86.1131362915039,0.03240314498543739,1.7734188592903886
4495140036,0,192.3644561767578,-86.06375885009766,0.03222084045410156,2.0335699234292433
4520140036,0,192.36502075195312,-86.00809478759766,0.03206794708967209,2.2833433322603844
4545140037,0,192.36561584472656,-85.9464111328125,0.031943779438734055,2.522822890762658
4570140037,0,192.36630249023438,-85.87895202636719,0.031846657395362854,2.752163068568229
4595140038,0,192.3670196533203,-85.80596160888672,0.031774330884218216,2.9715861081516315
4620140038,0,192.36781311035156,-85.72769165039062,0.03172416612505913,3.1813686718274634
4645140038,0,192.36862182617188,-85.64435577392578,0.0316937230527401,3.3818347125660475
4670140039,0,192.36949157714844,-85.55619049072266,0.03168002888560295,3.573348424584647
4695140039,0,192.370361328125,-85.46341705322266,0.031680792570114136,3.7563002038275477
4720140039,0,192.3712921142578,-85.36622619628906,0.03169361129403114,3.931103668262499
4745140040,0,192.37220764160156,-85.26482391357422,0.03171646222472191,4.098232216655639
4770140040,0,192.37313842773438,-85.15938568115234,0.03174735978245735,4.258382427470006
4795140041,0,192.37411499023438,-85.05006408691406,0.03178447484970093,4.412070361247336
4820140041,0,192.3750762939453,-84.93702697753906,0.03182617202401161,4.559635708869926
4845140041,0,192.3760528564453,-84.8204116821289,0.03187168017029762,4.701393850382685
4870140042,0,192.37705993652344,-84.70034790039062,0.03191951662302017,4.837670970507295
4895140042,0,192.3781280517578,-84.57698059082031,0.03196895495057106,4.9687881473663875
4920140042,0,192.37918090820312,-84.4504165649414,0.032166898250579834,5.095990245876577
4945140043,0,192.38026428222656,-84.32077026367188,0.032418668270111084,5.218220634339598
4970140043,0,192.38134765625,-84.18814086914062,0.03258148208260536,5.336216633857496
4995140044,0,192.38246154785156,-84.05264282226562,0.032686956226825714,5.450229610636285
5020140044,0,192.38360595703125,-83.91436004638672,0.03275546804070473,5.560529554735726
5045140044,0,192.38478088378906,-83.77338409423828,0.03280093893408775,5.667377819260812
5070140045,0,192.3859405517578,-83.6297836303711,0.03283245116472244,5.771019880244527
5095140045,0,192.38706970214844,-83.48365020751953,0.03285541385412216,5.871691737033371
5120140045,0,192.3882598876953,-83.33504486083984,0.03287391737103462,5.969609308590615
5145140046,0,192.38943481445312,-83.1840591430664,0.03289012983441353,6.064976901618118
5170140046,0,192.390625,-83.03072357177734,0.03290523588657379,6.1579852855435195
5195140046,0,192.39183044433594,-82.87510681152344,0.03292003646492958,6.248804195681287
5220140047,0,192.39309692382812,-82.71724700927734,0.032935064285993576,6.3375955789647955
5245140047,0,192.39439392089844,-82.55720520019531,0.03295021131634712,6.4245072216507495
5270140048,0,192.39572143554688,-82.39502716064453,0.03296547010540962,6.509673394025537
5295140048,0,192.39707946777344,-82.23074340820312,0.032981183379888535,6.593219501296396
5320140048,0,192.39845275878906,-82.06439208984375,0.03299674764275551,6.67525743964612
5345140049,0,192.3998260498047,-81.8960189819336,0.033012427389621735,6.755891019275444
5370140049,0,192.4011993408203,-81.72565460205078,0.03302783891558647,6.835214492685384
5395140049,0,192.40257263183594,-81.55332946777344,0.033043023198843,6.9133144888105535
5420140050,0,192.40391540527344,-81.37907409667969,0.033057861030101776,6.990269253232078
5445140050,0,192.4052734375,-81.20291137695312,0.03307228162884712,7.066150614641559
5470140051,0,192.4066162109375,-81.0248794555664,0.03308628126978874,7.141027262674716
5495140051,0,192.4080047607422,-80.84497833251953,0.033099785447120667,7.2149564964667885
5520140051,0,192.40939331054688,-80.66325378417969,0.0331127904355526,7.2879930018152
