ts,agent_id,x,y,z,v
2091801501,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2116801502,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2141801502,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2166801502,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2191801503,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2216801503,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2241801504,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2266801504,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2291801504,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641795530446677e-08
2316801505,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501524500465681e-08
2341801505,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065889247746365e-08
2366801505,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3441550883478e-08
2391801506,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598891758196884
2416801506,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593147875139306
2441801507,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835727940371463
2466801507,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376292916053996
2491801507,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4834990193945526e-05
2516801508,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274662480384775
2541801508,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162009353567239
2566801508,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696699360282482
2591801509,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642937564949059
2616801509,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278313601946365
2641801510,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925386746311863
2666801510,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243402506983874
2691801510,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104777848353024
2716801511,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762669486247008e-05
2741801511,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570606226790148e-05
2766801511,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452019275199149e-05
2791801512,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563059104606464e-05
2816801512,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7312917872139e-05
2841801512,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0062110910444026e-05
2866801513,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3376023108446105e-05
2891801513,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.825053257290368e-05
2916801514,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3134463666164326e-05
2941801514,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8986607472635705e-05
2966801514,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.516327629481793e-05
2991801515,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1849228965486728e-05
3016801515,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9010853525811202e-05
3041801515,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.687741785737156e-05
3066801516,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4047224902031251e-05
3091801516,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2633139841987974e-05
3116801517,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1211149120496092e-05
3141801517,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.670133599675103e-06
3166801517,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.324264812210583e-06
3191801518,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.811573776626854e-06
3216801518,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.604562330211844e-06
3241801518,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.153513402808304e-06
3266801519,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.489790168604038e-06
3291801519,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588714500804e-07
3316801520,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487603898787415e-07
3341801520,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973036311946115e-07
3366801520,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1197977350835454e-07
3391801521,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4504115492092204e-07
3416801521,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60844787279755e-07
3441801521,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5161027023986823e-07
3466801522,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.398471426333834e-07
