ts,agent_id,steer_unclip,throttle_unclip
2091801501,0,0.0033614526019015334,5.2420083054900175
2116801502,0,0.0025869810095398285,4.821146677136421
2141801502,0,0.003951703510360866,4.888819459676743
2166801502,0,0.002327545191076864,5.105072161853314
2191801503,0,0.0035149004857573645,5.157540765702724
2216801503,0,0.003939407604555988,5.230028472840786
2241801504,0,0.0028968455849228804,5.291281669735908
2266801504,0,0.003912847085844609,5.33974130988121
2291801504,0,0.0033911239872829774,5.400260366289405
2316801505,0,0.0031710803836682696,5.462809636544464
2341801505,0,0.002641203746784935,5.522388887158338
2366801505,0,0.0029078922300300293,5.581349157893675
2391801506,0,0.0026301577181820236,5.647664209120024
2416801506,0,0.0025594718532864925,5.710136852899072
2441801507,0,0.0025096579081296585,5.780448014014615
2466801507,0,0.002471452438649692,5.842277321556396
2491801507,0,0.0023956980042075804,5.906979651390181
2516801508,0,0.002400891272122659,5.970579294176965
2541801508,0,0.0025497319560195686,6.034332206172472
2566801508,0,0.0023370464582794723,6.096507205832075
2591801509,0,0.002224077453553331,6.15845294455785
2616801509,0,0.0023633999842506115,6.218214310010226
2641801510,0,0.0023376524952255333,6.2764708652928665
2666801510,0,0.0024389507936309228,6.3390962981885055
2691801510,0,0.0024430284639815666,6.403132618760282
2716801511,0,0.002408270817076379,6.46143752098868
2741801511,0,0.0024354786384600557,6.522997382327534
2766801511,0,0.0022854999691249846,6.582973835741149
2791801512,0,0.0026134097146306265,6.646384690060773
2816801512,0,0.0024539370823492375,6.704687069404221
2841801512,0,0.0026270733183063133,6.764653468963274
2866801513,0,0.0026205741561359775,6.827567788389344
2891801513,0,0.0027246970223543826,6.888516121582234
2916801514,0,0.0026377681138389144,6.951155589182072
2941801514,0,0.0026374901156375977,7.011476265035114
2966801514,0,0.0028690159312618198,7.069884095536248
2991801515,0,0.002733150140299288,7.132491000445663
3016801515,0,0.002795701344725626,7.194821069831288
3041801515,0,0.0028720267639781565,7.2562761368091735
3066801516,0,0.0028102457582130295,7.319398183326104
3091801516,0,0.002811083879342433,7.321620956825263
3116801517,0,0.00262255642868931,7.3262460857534135
3141801517,0,0.002758213946298303,7.328025918654362
3166801517,0,0.002642726831082004,7.324185351153976
