ts,agent_id,throttle,steer,brake
2091801501,0,0.8999999761581421,0.003361452603712678,0.0
2116801502,0,0.8999999761581421,0.002586981048807502,0.0
2141801502,0,0.8999999761581421,0.003951703663915396,0.0
2166801502,0,0.8999999761581421,0.002327545080333948,0.0
2191801503,0,0.8999999761581421,0.0035149005707353354,0.0
2216801503,0,0.8999999761581421,0.003939407411962748,0.0
2241801504,0,0.8999999761581421,0.0028968455735594034,0.0
2266801504,0,0.8999999761581421,0.003912847023457289,0.0
2291801504,0,0.8999999761581421,0.00339112407527864,0.0
2316801505,0,0.8999999761581421,0.0031710804905742407,0.0
2341801505,0,0.8999999761581421,0.0026412038132548332,0.0
2366801505,0,0.8999999761581421,0.0029078922234475613,0.0
2391801506,0,0.8999999761581421,0.0026301576290279627,0.0
2416801506,0,0.8999999761581421,0.0025594718754291534,0.0
2441801507,0,0.8999999761581421,0.0025096579920500517,0.0
2466801507,0,0.8999999761581421,0.002471452346071601,0.0
2491801507,0,0.8999999761581421,0.0023956981021910906,0.0
2516801508,0,0.8999999761581421,0.0024008911568671465,0.0
2541801508,0,0.8999999761581421,0.002549731871113181,0.0
2566801508,0,0.8999999761581421,0.0023370464332401752,0.0
2591801509,0,0.8999999761581421,0.002224077470600605,0.0
2616801509,0,0.8999999761581421,0.0023634000681340694,0.0
2641801510,0,0.8999999761581421,0.0023376524914056063,0.0
2666801510,0,0.8999999761581421,0.0024389508180320263,0.0
2691801510,0,0.8999999761581421,0.0024430283810943365,0.0
2716801511,0,0.8999999761581421,0.002408270724117756,0.0
2741801511,0,0.8999999761581421,0.002435478614643216,0.0
2766801511,0,0.8999999761581421,0.002285500057041645,0.0
2791801512,0,0.8999999761581421,0.0026134096551686525,0.0
2816801512,0,0.8999999761581421,0.0024539371952414513,0.0
2841801512,0,0.8999999761581421,0.00262707332149148,0.0
2866801513,0,0.8999999761581421,0.0026205740869045258,0.0
2891801513,0,0.8999999761581421,0.0027246971148997545,0.0
2916801514,0,0.8999999761581421,0.0026377681642770767,0.0
2941801514,0,0.8999999761581421,0.002637490164488554,0.0
2966801514,0,0.8999999761581421,0.0028690160252153873,0.0
2991801515,0,0.8999999761581421,0.0027331500314176083,0.0
3016801515,0,0.8999999761581421,0.0027957013808190823,0.0
3041801515,0,0.8999999761581421,0.0028720267582684755,0.0
3066801516,0,0.8999999761581421,0.002810245845466852,0.0
3091801516,0,0.8999999761581421,0.0028110838029533625,0.0
3116801517,0,0.8999999761581421,0.002622556407004595,0.0
3141801517,0,0.8999999761581421,0.0027582140173763037,0.0
3166801517,0,0.8999999761581421,0.002642726758494973,0.0
3191801518,0,0.8999999761581421,0.002671176102012396,0.0
3216801518,0,0.8999999761581421,0.0026759926695376635,0.0
3241801518,0,0.8999999761581421,0.002649189904332161,0.0
3266801519,0,0.8999999761581421,0.00260441517457366,0.0
3291801519,0,0.8999999761581421,0.002584761241450906,0.0
3316801520,0,0.8999999761581421,0.0025697248056530952,0.0
3341801520,0,0.8999999761581421,0.0024404136929661036,0.0
3366801520,0,0.8999999761581421,0.002536248415708542,0.0
3391801521,0,0.8999999761581421,0.00245668669231236,0.0
3416801521,0,0.8999999761581421,0.0025169062428176403,0.0
3441801521,0,0.8999999761581421,0.0026015976909548044,0.0
3466801522,0,0.8999999761581421,0.0024642511270940304,0.0
3491801522,0,0.8999999761581421,0.0026028072461485863,0.0
3516801523,0,0.8999999761581421,0.0024186312220990658,0.0
3541801523,0,0.8999999761581421,0.0025101143401116133,0.0
3566801523,0,0.8999999761581421,0.0023914570920169353,0.0
3591801524,0,0.8999999761581421,0.002436745446175337,0.0
3616801524,0,0.8999999761581421,0.002468594117090106,0.0
3641801524,0,0.8999999761581421,0.002541153458878398,0.0
3666801525,0,0.8999999761581421,0.0025607957504689693,0.0
3691801525,0,0.8999999761581421,0.0024875348899513483,0.0
3716801526,0,0.8999999761581421,0.002454267581924796,0.0
3741801526,0,0.8999999761581421,0.0024067636113613844,0.0
3766801526,0,0.8999999761581421,0.0023997840471565723,0.0
3791801527,0,0.8999999761581421,0.0023690296802669764,0.0
3816801527,0,0.8999999761581421,0.002424414036795497,0.0
3841801527,0,0.8999999761581421,0.0025561684742569923,0.0
3866801528,0,0.8999999761581421,0.0024521176237612963,0.0
3891801528,0,0.8999999761581421,0.0024683820083737373,0.0
3916801529,0,0.8999999761581421,0.0023972243070602417,0.0
3941801529,0,0.8999999761581421,0.0024245562963187695,0.0
3966801529,0,0.8999999761581421,0.0023713677655905485,0.0
3991801530,0,0.8999999761581421,0.0023039253428578377,0.0
4016801530,0,0.8999999761581421,0.0024586746003478765,0.0
4041801530,0,0.8999999761581421,0.002506871474906802,0.0
4066801531,0,0.8999999761581421,0.0025207665748894215,0.0
4091801531,0,0.8999999761581421,0.0024648017715662718,0.0
4116801531,0,0.8999999761581421,0.002382574835792184,0.0
4141801532,0,0.8999999761581421,0.0023949944879859686,0.0
4166801532,0,0.8999999761581421,0.0023635784164071083,0.0
4191801533,0,0.8999999761581421,0.0023681647144258022,0.0
4216801533,0,0.8999999761581421,0.002380280988290906,0.0
4241801533,0,0.8999999761581421,0.0025533295702189207,0.0
4266801534,0,0.8999999761581421,0.002457139315083623,0.0
4291801534,0,0.8999999761581421,0.0025038777384907007,0.0
4316801534,0,0.8999999761581421,0.002415681490674615,0.0
4341801535,0,0.8999999761581421,0.0023544372525066137,0.0
4366801535,0,0.8999999761581421,0.00241734622977674,0.0
4391801536,0,0.8999999761581421,0.0023671358358114958,0.0
4416801536,0,0.8999999761581421,0.0024556636344641447,0.0
4441801536,0,0.8999999761581421,0.0025479451287537813,0.0
4466801537,0,0.8999999761581421,0.0024451464414596558,0.0
4491801537,0,0.8999999761581421,0.002483764197677374,0.0
4516801537,0,0.8999999761581421,0.002504801144823432,0.0
4541801538,0,0.8999999761581421,0.0025970612186938524,0.0
4566801538,0,0.8999999761581421,0.0026423439849168062,0.0
4591801539,0,0.8999999761581421,0.00237662554718554,0.0
4616801539,0,0.8999999761581421,0.001953451195731759,0.0
4641801539,0,0.8999999761581421,0.0017041079699993134,0.0
4666801540,0,0.8999999761581421,0.002074079355224967,0.0
4691801540,0,0.8999999761581421,0.0021498261485248804,0.0
