ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1567718815,0,128.57614135742188,114.63933563232422,128.25930786132812,95.50514221191406,128.22488403320312,88.43370819091797,128.1493377685547,84.5606918334961,0.0159686878323555,3.5024993419647217,0.01303777378052473,6.6793012619018555,0.016172371804714203,9.725529670715332,0.01405098382383585,12.847677230834961
1592718815,0,128.9409637451172,115.45506286621094,128.51605224609375,95.75150299072266,128.55421447753906,88.56161499023438,128.54344177246094,84.66107940673828,0.02559075877070427,3.4292428493499756,0.025677526369690895,6.605871677398682,0.0395481176674366,9.647329330444336,0.050726268440485,12.74263858795166
1617718815,0,129.3048095703125,116.40050506591797,128.63775634765625,96.10800170898438,128.669189453125,88.83544921875,128.64320373535156,84.92890930175781,0.03473040461540222,3.3477048873901367,0.03126397728919983,6.502272605895996,0.04697589576244354,9.483906745910645,0.05879458039999008,12.470381736755371
1642718816,0,128.5538787841797,114.62702941894531,128.20834350585938,95.28660583496094,128.2405242919922,88.11961364746094,128.2337188720703,84.2396011352539,0.015356077812612057,3.5036261081695557,0.010573637671768665,6.745738506317139,0.01763416826725006,9.922828674316406,0.022567173466086388,13.19521427154541
1667718816,0,128.55429077148438,114.38121795654297,128.25762939453125,95.25395965576172,128.26638793945312,88.12688446044922,128.23912048339844,84.26513671875,0.01545663084834814,3.5262672901153564,0.013093301095068455,6.755770206451416,0.019521569833159447,9.918173789978027,0.023040665313601494,13.166909217834473
1692718816,0,128.6717071533203,114.32669830322266,128.36044311523438,95.21699523925781,128.34071350097656,88.09623718261719,128.28858947753906,84.23475646972656,0.01875496283173561,3.531324625015259,0.018347689881920815,6.767163276672363,0.02501586824655533,9.937819480895996,0.027876343578100204,13.200596809387207
1717718817,0,128.61053466796875,114.332763671875,128.32861328125,95.208251953125,128.3074188232422,88.08186340332031,128.25265502929688,84.21351623535156,0.01704450324177742,3.530761480331421,0.016733752563595772,6.769863128662109,0.02259148098528385,9.947059631347656,0.024447692558169365,13.224249839782715
1742718817,0,128.63482666015625,114.37361145019531,128.3645782470703,95.22418212890625,128.34127807617188,88.09202575683594,128.2857208251953,84.22541809082031,0.017705585807561874,3.5269720554351807,0.01855243742465973,6.764945030212402,0.025063879787921906,9.94052505493164,0.027620326727628708,13.210986137390137
1767718818,0,128.58998107910156,114.4627914428711,128.3464813232422,95.24966430664062,128.3243865966797,88.0927734375,128.27137756347656,84.21629333496094,0.016420265659689903,3.5187246799468994,0.017612207680940628,6.757092475891113,0.023822244256734848,9.940045356750488,0.02625337243080139,13.221152305603027
1792718818,0,128.5454864501953,114.49105072021484,128.3211212158203,95.2529067993164,128.30723571777344,88.08236694335938,128.2575225830078,84.20183563232422,0.015171799808740616,3.516118288040161,0.016320835798978806,6.756094455718994,0.0225773174315691,9.946735382080078,0.024942547082901,13.237292289733887
1817718818,0,128.47390747070312,114.486328125,128.30113220214844,95.25425720214844,128.2939453125,88.08024597167969,128.24337768554688,84.19911193847656,0.013182415626943111,3.5165538787841797,0.015304014086723328,6.755678653717041,0.02160351723432541,9.948100090026855,0.023577794432640076,13.240337371826172
1842718819,0,128.465576171875,114.45428466796875,128.2967529296875,95.2398452758789,128.28419494628906,88.0656967163086,128.23028564453125,84.18158721923828,0.012960443273186684,3.519509792327881,0.015090805478394032,6.760116100311279,0.020905831828713417,9.95747184753418,0.022341566160321236,13.259960174560547
