ts,agent_id,x,y,z,v
1567718815,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592718815,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617718815,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642718816,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667718816,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692718816,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717718817,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6414671839300406e-08
1742718817,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501478385496168e-08
1767718818,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659038693845225e-08
1792718818,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34572782684638e-08
1817718818,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859474201459451
1842718819,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590456419523485
1867718819,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341974356880794
1892718819,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367233687769248
1917718820,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881884851421314e-05
1942718820,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745675190214089
1967718821,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158164920846435
1992718821,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959490870870249
2017718821,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424726801558408
2042718822,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269396621551306
2067718822,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906657539394695
2092718822,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240871820897179
2117718823,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011026555842240462
2142718823,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722398574144158e-05
2167718823,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576369950876439e-05
