ts,agent_id,steer_unclip,throttle_unclip
1567718815,0,0.0032985124086998656,5.396594691574573
1592718815,0,0.005405144097252555,4.884038681387901
1617718815,0,0.006876746251979598,4.906158816218376
1642718816,0,0.0018246696675225209,5.117997012734413
1667718816,0,0.002936983950521815,5.141603532135487
1692718816,0,0.003879387317224502,5.215188118815423
1717718817,0,0.0033901702272878228,5.280262832134609
1742718817,0,0.0037732081371319296,5.338491719913412
1767718818,0,0.0035242785251523756,5.400077550760162
1792718818,0,0.003319244262238771,5.463457698719863
1817718818,0,0.0030639753809357986,5.5226346199254674
1842718819,0,0.0031016248540131327,5.585947883267819
1867718819,0,0.003466063304973648,5.637506371813756
1892718819,0,0.0031404121701858493,5.705332878583758
1917718820,0,0.003007278454891322,5.774446297174156
1942718820,0,0.0032495020543030773,5.833242356477105
1967718821,0,0.003075280482282693,5.90256630959641
1992718821,0,0.003236902157663988,5.9665101875469375
2017718821,0,0.0034708156935855613,6.0239908219873515
2042718822,0,0.0033471247148185767,6.086104380354706
2067718822,0,0.002899604506808748,6.149894718949673
2092718822,0,0.0031153397788455466,6.210394898180678
2117718823,0,0.0032872906923904098,6.264844964577714
2142718823,0,0.0032518158756223723,6.332180467845694
2167718823,0,0.003254863325773205,6.396559761421749
2192718824,0,0.003325051535465264,6.4572306521920435
2217718824,0,0.003632897600283993,6.515550326469923
2242718825,0,0.003405632494578073,6.572205820356123
2267718825,0,0.003319025174136027,6.6368537318428675
2292718825,0,0.003432540973419277,6.692479981763493
2317718826,0,0.0034991845995233145,6.7544706773168235
2342718826,0,0.003313724520406104,6.818277258477057
2367718826,0,0.0035682680735332696,6.878164176620195
2392718827,0,0.0034708690542026026,6.9425456555412275
2417718827,0,0.0033813304442417594,7.003236726230077
2442718828,0,0.003617143626526242,7.05796124157088
2467718828,0,0.00342301205307527,7.119716584858605
2492718828,0,0.0036685710615317136,7.178946966754626
2517718829,0,0.003773177732816328,7.24123595465702
2542718829,0,0.003507585305174098,7.304326726989104
2567718829,0,0.0035755172282941833,7.3067471912786095
2592718830,0,0.0032199603474005528,7.314037290306885
2617718830,0,0.0033123500395735913,7.313755149551552
2642718831,0,0.003416893199601022,7.303705908565699
2667718831,0,0.00324837678025996,7.309908646890699
2692718831,0,0.0035003595342146553,7.307231838346375
2717718832,0,0.003375647394750607,7.305097029086124
2742718832,0,0.0033007415638967243,7.310827821995994
2767718832,0,0.0031820656041116756,7.315787628492459
2792718833,0,0.003043896569026626,7.315612831014063
2817718833,0,0.0030432989274742496,7.315197352132154
2842718834,0,0.0031861551798772207,7.307051281239332
2867718834,0,0.0030219318190207265,7.3142389162367945
2892718834,0,0.003213372060763644,7.3097947681078175
2917718835,0,0.003310342248548824,7.3073694643793194
2942718835,0,0.0030405398156407803,7.313876075464875
2967718835,0,0.0031108765345311405,7.316816593511836
2992718836,0,0.0029336729683394685,7.316777061692749
3017718836,0,0.0030269107423344507,7.316177402382237
3042718837,0,0.003063483559427715,7.308610395846514
3067718837,0,0.0028933293176419263,7.312665574802775
3092718837,0,0.0031811421056176467,7.311075803702341
3117718838,0,0.0030901967138628503,7.310102075873826
3142718838,0,0.003130914602008666,7.315302711292544
3167718838,0,0.0030682504622859524,7.315260143836475
3192718839,0,0.002792744821420949,7.317058436632972
3217718839,0,0.0028776398039359755,7.316659564803265
3242718840,0,0.002929227653554651,7.3081088778294285
3267718840,0,0.0027820071948632583,7.314000527552344
3292718840,0,0.002954940469867596,7.309750931329523
3317718841,0,0.0030858396223548126,7.309892106295949
3342718841,0,0.002933132245030175,7.316555618629199
3367718841,0,0.0029241135494136048,7.315868146701616
3392718842,0,0.0027243803196534294,7.318807920380902
3417718842,0,0.0028570624361052357,7.316600133821946
3442718842,0,0.002881729379701521,7.307769608448819
3467718843,0,0.002674256691838076,7.314524394836494
3492718843,0,0.0029962702291265577,7.313634527285766
3517718844,0,0.0030044052690192586,7.307451097820866
3542718844,0,0.0029586785754821005,7.316520237690888
3567718844,0,0.0028594288120614296,7.316525448561608
3592718845,0,0.0027408951478840897,7.318619941559698
3617718845,0,0.002748944810412165,7.317907547708027
3642718845,0,0.0028243828268388785,7.3079721123619175
3667718846,0,0.002707393070005177,7.315211519680666
3692718846,0,0.0028806877758530947,7.310499164078486
3717718847,0,0.00297556479524888,7.30721689392044
3742718847,0,0.002826447536106731,7.3161783428353075
3767718847,0,0.0028881867543793377,7.318689167179097
3792718848,0,0.0027508487256433056,7.318793289439167
3817718848,0,0.002724929580699185,7.317795316687834
3842718848,0,0.0028702888128417504,7.309232390649788
3867718849,0,0.0027335825766039443,7.313921386853867
