ts,agent_id,throttle,steer,brake
2023093027,0,0.8999999761581421,0.003208518959581852,0.0
2048093028,0,0.8999999761581421,-0.0048647597432136536,0.0
2073093028,0,0.8999999761581421,-0.0025128228589892387,0.0
2098093029,0,0.8999999761581421,0.0048535955138504505,0.0
2123093029,0,0.8999999761581421,0.0034594109747558832,0.0
2148093029,0,0.8999999761581421,0.004317689221352339,0.0
2173093030,0,0.8999999761581421,0.003415345214307308,0.0
2198093030,0,0.8999999761581421,0.003379338188096881,0.0
2223093030,0,0.8999999761581421,0.002814903622493148,0.0
2248093031,0,0.8999999761581421,0.0023902731481939554,0.0
2273093031,0,0.8999999761581421,0.0017669964581727982,0.0
2298093032,0,0.8999999761581421,0.0017673004185780883,0.0
2323093032,0,0.8999999761581421,0.0014473112532868981,0.0
2348093032,0,0.8999999761581421,0.0015588434180244803,0.0
2373093033,0,0.8999999761581421,0.0014104527654126287,0.0
2398093033,0,0.8999999761581421,0.0014540046686306596,0.0
2423093033,0,0.8999999761581421,0.0015054625691846013,0.0
2448093034,0,0.8999999761581421,0.0014370591379702091,0.0
2473093034,0,0.8999999761581421,0.0012117462465539575,0.0
2498093035,0,0.8999999761581421,0.0012247188715264201,0.0
2523093035,0,0.8999999761581421,0.0011272273259237409,0.0
2548093035,0,0.8999999761581421,0.0011105056619271636,0.0
2573093036,0,0.8999999761581421,0.0010524457320570946,0.0
2598093036,0,0.8999999761581421,0.0007802479085512459,0.0
2623093036,0,0.8999999761581421,0.0009079035953618586,0.0
2648093037,0,0.8999999761581421,0.0009261197410523891,0.0
2673093037,0,0.8999999761581421,0.000611445342656225,0.0
2698093038,0,0.8999999761581421,0.0006393888033926487,0.0
2723093038,0,0.8999999761581421,0.0006079680169932544,0.0
2748093038,0,0.8999999761581421,0.00046607741387560964,0.0
2773093039,0,0.8999999761581421,0.0005889961030334234,0.0
2798093039,0,0.8999999761581421,0.0004278600390534848,0.0
2823093039,0,0.8999999761581421,0.0006864405004307628,0.0
2848093040,0,0.8999999761581421,0.0007301460718736053,0.0
2873093040,0,0.8999999761581421,0.0004298249841667712,0.0
2898093041,0,0.8999999761581421,0.000633833697065711,0.0
2923093041,0,0.8999999761581421,0.00043913148692809045,0.0
2948093041,0,0.8999999761581421,0.00029862686642445624,0.0
2973093042,0,0.8999999761581421,0.0005100776324979961,0.0
2998093042,0,0.8999999761581421,0.00029747324879281223,0.0
3023093042,0,0.8999999761581421,0.0005639573209919035,0.0
3048093043,0,0.8999999761581421,0.0005032241460867226,0.0
3073093043,0,0.8999999761581421,0.0005489109898917377,0.0
3098093044,0,0.8999999761581421,0.0005280590266920626,0.0
3123093044,0,0.8999999761581421,0.00036382710095494986,0.0
3148093044,0,0.8999999761581421,0.0005394397885538638,0.0
3173093045,0,0.8999999761581421,0.00040377231198363006,0.0
3198093045,0,0.8999999761581421,0.00024574450799264014,0.0
