ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1562625609,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1587625609,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1612625610,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1637625610,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1662625610,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1687625611,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1712625611,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1737625611,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1762625612,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1787625612,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1812625613,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1837625613,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1862625613,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1887625614,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1912625614,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1937625614,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1962625615,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
1987625615,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2012625616,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2037625616,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2062625616,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2087625617,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2112625617,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2137625617,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2162625618,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2187625618,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2212625619,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2237625619,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2262625619,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2287625620,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2312625620,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2337625620,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2362625621,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2387625621,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2412625622,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2437625622,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2462625622,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2487625623,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2512625623,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2537625623,0,25.62994465972054,189.1674346923828,-60.8326530456543,0.0358942411839962
2562625624,0,25.629944649858704,189.1674346923828,-60.8326530456543,0.035925786942243576
2587625624,0,25.62994464200161,189.1674346923828,-60.8326530456543,0.035951461642980576
2612625624,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2637625625,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2662625625,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2687625626,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2712625626,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2737625626,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2762625627,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2787625627,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2812625627,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2837625628,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2862625628,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2887625629,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2912625629,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
2937625629,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
2962625630,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
2987625630,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3012625630,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3037625631,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3062625631,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3087625632,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3112625632,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3137625632,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3162625633,0,25.62995217699675,189.1674346923828,-60.8326530456543,0.03601890429854393
3187625633,0,25.629952176873,189.1674346923828,-60.8326530456543,0.03601890429854393
3212625633,0,25.629952176738275,189.1674346923828,-60.8326530456543,0.03601890429854393
3237625634,0,25.62995217660777,189.1674346923828,-60.8326530456543,0.03601890429854393
3262625634,0,25.629952176480447,189.1674346923828,-60.8326530456543,0.03601890429854393
