ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1562625609,0,128.5870819091797,114.63484191894531,128.265625,95.50079345703125,128.22886657714844,88.423095703125,128.15194702148438,84.54541778564453,0.01627364009618759,3.50291109085083,0.013357865624129772,6.680611610412598,0.016469407826662064,9.732072830200195,0.014313890598714352,12.86380672454834
1587625609,0,128.94651794433594,115.46724700927734,128.52069091796875,95.75910949707031,128.55703735351562,88.56663513183594,128.54486083984375,84.66597747802734,0.025734595954418182,3.4281694889068604,0.025900043547153473,6.603629112243652,0.0397375114262104,9.64428424835205,0.05083905905485153,12.737556457519531
1612625610,0,129.33433532714844,116.41971588134766,128.65231323242188,96.12677764892578,128.68167114257812,88.85072326660156,128.65487670898438,84.94419860839844,0.035500939935445786,3.346083879470825,0.031952694058418274,6.49690055847168,0.04780871048569679,9.474946975708008,0.05979089066386223,12.455179214477539
1637625610,0,128.55264282226562,114.61409759521484,128.20941162109375,95.28031921386719,128.24378967285156,88.11405944824219,128.23912048339844,84.23450469970703,0.01532646082341671,3.5048108100891113,0.010630715638399124,6.747668266296387,0.017879731953144073,9.926386833190918,0.023098353296518326,13.20087718963623
1662625610,0,128.55226135253906,114.37776184082031,128.25430297851562,95.25323486328125,128.26451110839844,88.12531280517578,128.2391357421875,84.2633056640625,0.015401296317577362,3.52658748626709,0.012924647890031338,6.755993366241455,0.019385920837521553,9.919179916381836,0.023045577108860016,13.16893482208252
1687625611,0,128.67552185058594,114.32852172851562,128.3611297607422,95.21910858154297,128.34095764160156,88.09768676757812,128.28858947753906,84.23601531982422,0.01886066421866417,3.5311553478240967,0.018380967900156975,6.766510963439941,0.025031544268131256,9.9368896484375,0.027873476967215538,13.199198722839355
1712625611,0,128.61134338378906,114.33052062988281,128.3291778564453,95.20760345458984,128.3072052001953,88.08197784423828,128.2518310546875,84.21350860595703,0.017067983746528625,3.5309696197509766,0.01676297001540661,6.770063400268555,0.0225756224244833,9.946986198425293,0.024367976933717728,13.224258422851562
1737625611,0,128.63380432128906,114.35968017578125,128.36404418945312,95.21941375732422,128.34066772460938,88.089599609375,128.28482055664062,84.22314453125,0.017682885751128197,3.528263568878174,0.01852906495332718,6.766416549682617,0.025022828951478004,9.942084312438965,0.027538420632481575,13.213518142700195
1762625612,0,128.59031677246094,114.45994567871094,128.34368896484375,95.2485122680664,128.32164001464844,88.09172058105469,128.26922607421875,84.21522521972656,0.01643070951104164,3.5189871788024902,0.017471132799983025,6.757446765899658,0.02362208627164364,9.94072151184082,0.026047516614198685,13.222344398498535
1787625612,0,128.5476531982422,114.4863510131836,128.32212829589844,95.2531967163086,128.30764770507812,88.08417510986328,128.25746154785156,84.2038345336914,0.015233750455081463,3.5165517330169678,0.016371816396713257,6.75600528717041,0.022605054080486298,9.945572853088379,0.02493255026638508,13.235057830810547
1812625613,0,128.47210693359375,114.48704528808594,128.30029296875,95.25496673583984,128.29307556152344,88.08061218261719,128.24227905273438,84.19927215576172,0.013132108375430107,3.5164875984191895,0.01526089757680893,6.755460262298584,0.021539105102419853,9.947864532470703,0.023471053689718246,13.240157127380371
1837625613,0,128.46408081054688,114.4544448852539,128.29727172851562,95.23994445800781,128.28500366210938,88.06547546386719,128.23098754882812,84.18144989013672,0.01291876845061779,3.5194952487945557,0.015117124654352665,6.7600860595703125,0.020965609699487686,9.95761489868164,0.022409914061427116,13.260113716125488
1862625613,0,128.51414489746094,114.5169677734375,128.33106994628906,95.27548217773438,128.3167724609375,88.09040832519531,128.25921630859375,84.20548248291016,0.014291370287537575,3.5137312412261963,0.016810154542326927,6.7491536140441895,0.023266496136784554,9.941564559936523,0.025099091231822968,13.233217239379883
1887625614,0,128.47418212890625,114.52217864990234,128.29690551757812,95.26628112792969,128.28428649902344,88.07868957519531,128.23097229003906,84.19309997558594,0.013178935274481773,3.513251781463623,0.015081409364938736,6.751980781555176,0.020895667374134064,9.949102401733398,0.022387024015188217,13.247062683105469
1912625614,0,128.4303436279297,114.47593688964844,128.28567504882812,95.23462677001953,128.2792205810547,88.0528793334961,128.22943115234375,84.16680145263672,0.011973553337156773,3.5175118446350098,0.014530723914504051,6.76172399520874,0.020556310191750526,9.965742111206055,0.022285716608166695,13.27656078338623
1937625614,0,128.42953491210938,114.46672058105469,128.30999755859375,95.23344421386719,128.30479431152344,88.05059814453125,128.25283813476562,84.16436004638672,0.011953645385801792,3.518362045288086,0.01576867885887623,6.762088775634766,0.02244224213063717,9.967214584350586,0.02456427551805973,13.279305458068848
1962625615,0,128.40521240234375,114.44808959960938,128.29806518554688,95.21210479736328,128.291748046875,88.02851867675781,128.2390594482422,84.14156341552734,0.01128171756863594,3.5200819969177246,0.015175651758909225,6.768672943115234,0.021511228755116463,9.98149585723877,0.023269224911928177,13.304988861083984
1987625615,0,128.40695190429688,114.44259643554688,128.31288146972656,95.20304107666016,128.3050079345703,88.01957702636719,128.24974060058594,84.13102722167969,0.01133161410689354,3.5205893516540527,0.015936229377985,6.771473407745361,0.02250146120786667,9.987290382385254,0.024330008774995804,13.316893577575684
2012625616,0,128.41006469726562,114.43570709228516,128.34483337402344,95.20552062988281,128.33126831054688,88.021728515625,128.2633819580078,84.1375732421875,0.011420143768191338,3.521225690841675,0.017561784014105797,6.770707130432129,0.0244354959577322,9.985896110534668,0.025645125657320023,13.30949592590332
2037625616,0,128.40646362304688,114.43099975585938,128.3230438232422,95.20259094238281,128.31417846679688,88.01836395263672,128.25567626953125,84.13172149658203,0.0113211115822196,3.521660804748535,0.01645415462553501,6.771612644195557,0.023179756477475166,9.988077163696289,0.024906838312745094,13.316106796264648
2062625616,0,128.33682250976562,114.38796997070312,128.27711486816406,95.18365478515625,128.2672119140625,88.00737762451172,128.20584106445312,84.12369537353516,0.009390940889716148,3.525641679763794,0.014126304537057877,6.777470111846924,0.019728146493434906,9.995206832885742,0.020065393298864365,13.325188636779785
2087625617,0,128.3632354736328,114.46338653564453,128.28697204589844,95.20845031738281,128.2760467529297,88.01449584960938,128.21556091308594,84.12501525878906,0.010109374299645424,3.518669843673706,0.014613159000873566,6.769802093505859,0.02037135884165764,9.990586280822754,0.021010594442486763,13.32369327545166
2112625617,0,128.3875732421875,114.45079040527344,128.29478454589844,95.21485137939453,128.28196716308594,88.02095794677734,128.22113037109375,84.12946319580078,0.010789929889142513,3.5198323726654053,0.01500684767961502,6.767825126647949,0.020799873396754265,9.986394882202148,0.021545542404055595,13.318660736083984
2137625617,0,128.37867736816406,114.43995666503906,128.29873657226562,95.2027587890625,128.28469848632812,88.01105499267578,128.21878051757812,84.12152099609375,0.01054496318101883,3.5208332538604736,0.015215961262583733,6.7715606689453125,0.021014342084527016,9.992818832397461,0.02133055403828621,13.327649116516113
2162625618,0,128.36785888671875,114.43606567382812,128.2928924560547,95.1921615600586,128.28244018554688,88.00110626220703,128.22158813476562,84.11194610595703,0.010244641453027725,3.521192789077759,0.014925112016499043,6.774837493896484,0.020860614255070686,9.99928092956543,0.021621372550725937,13.338502883911133
2187625618,0,128.36788940429688,114.45040893554688,128.30035400390625,95.19652557373047,128.28524780273438,88.00167846679688,128.21609497070312,84.11153411865234,0.010242030955851078,3.5198678970336914,0.015302455984055996,6.7734880447387695,0.02106722816824913,9.998908996582031,0.02108609490096569,13.338970184326172
2212625619,0,128.38954162597656,114.43891906738281,128.3374481201172,95.19842529296875,128.32176208496094,88.00686645507812,128.24661254882812,84.12171936035156,0.010847763158380985,3.5209290981292725,0.017190920189023018,6.772900104522705,0.023756321519613266,9.995538711547852,0.024043716490268707,13.327425003051758
2237625619,0,128.3690948486328,114.4368896484375,128.31643676757812,95.20755004882812,128.30450439453125,88.01470947265625,128.23126220703125,84.1279296875,0.010278862901031971,3.5211164951324463,0.016114182770252228,6.770080089569092,0.022471141070127487,9.990447998046875,0.022535573691129684,13.320395469665527
2262625619,0,128.3490753173828,114.4052963256836,128.300048828125,95.19132995605469,128.2876434326172,87.9996566772461,128.2151336669922,84.11231994628906,0.009728585369884968,3.5240378379821777,0.015290332026779652,6.775094509124756,0.02124684490263462,10.000223159790039,0.020990930497646332,13.338078498840332
2287625620,0,128.34994506835938,114.430908203125,128.30404663085938,95.20626831054688,128.2909393310547,88.00790405273438,128.2160186767578,84.11819458007812,0.009746937081217766,3.5216691493988037,0.015484083443880081,6.7704758644104,0.021479222923517227,9.994864463806152,0.021067064255475998,13.33141803741455
2312625620,0,128.36532592773438,114.45201110839844,128.30136108398438,95.21318054199219,128.2832489013672,88.01204681396484,128.20350646972656,84.12088012695312,0.010170279070734978,3.5197198390960693,0.01534274872392416,6.768341064453125,0.020906053483486176,9.992176055908203,0.019842423498630524,13.328375816345215
2337625620,0,128.34010314941406,114.41940307617188,128.27996826171875,95.19742584228516,128.26466369628906,88.0009765625,128.1863555908203,84.11275482177734,0.009475382044911385,3.522732973098755,0.014263288117945194,6.773209571838379,0.019547827541828156,9.999364852905273,0.018182355910539627,13.33758544921875
2362625621,0,128.3544158935547,114.45201110839844,128.29586791992188,95.20812225341797,128.27911376953125,88.00637817382812,128.2005157470703,84.11463928222656,0.009866555221378803,3.5197198390960693,0.015066365711390972,6.769903182983398,0.020608142018318176,9.995856285095215,0.019560890272259712,13.335447311401367
2387625621,0,128.3531036376953,114.46951293945312,128.28814697265625,95.20590209960938,128.27334594726562,88.00015258789062,128.19815063476562,84.10841369628906,0.009825972840189934,3.5181045532226562,0.014674600213766098,6.770589351654053,0.020190130919218063,9.999900817871094,0.019340109080076218,13.342511177062988
2412625622,0,128.33096313476562,114.44947052001953,128.28048706054688,95.20085906982422,128.26397705078125,88.00236511230469,128.183349609375,84.11429595947266,0.009214207530021667,3.519954204559326,0.014287603087723255,6.7721476554870605,0.019495420157909393,9.998462677001953,0.01788679137825966,13.335837364196777
2437625622,0,128.34207153320312,114.44149780273438,128.30482482910156,95.2104721069336,128.29083251953125,88.01078796386719,128.21066284179688,84.12086486816406,0.009525260888040066,3.520690679550171,0.015520903281867504,6.769176959991455,0.02146747149527073,9.992992401123047,0.020540213212370872,13.32839298248291
2462625622,0,128.31092834472656,114.41104125976562,128.2851104736328,95.2000503540039,128.27061462402344,88.00294494628906,128.18934631347656,84.11296081542969,0.008664269931614399,3.5235061645507812,0.014523620717227459,6.772397994995117,0.01998489908874035,9.998085975646973,0.01847383938729763,13.337350845336914
2487625623,0,128.33802795410156,114.4812240600586,128.30328369140625,95.22311401367188,128.28866577148438,88.01660919189453,128.2069549560547,84.12733459472656,0.009403862059116364,3.517024278640747,0.015434027649462223,6.765275001525879,0.02129979059100151,9.989214897155762,0.020167920738458633,13.32106876373291
2512625623,0,128.34727478027344,114.44029998779297,128.3170623779297,95.21011352539062,128.30130004882812,88.01016998291016,128.21661376953125,84.12239074707031,0.009670422412455082,3.520801305770874,0.01614425890147686,6.769288063049316,0.022240979596972466,9.993393898010254,0.021117787808179855,13.326664924621582
2537625623,0,128.3253936767578,114.4538345336914,128.2858123779297,95.208740234375,128.2671356201172,88.00518798828125,128.18101501464844,84.11418151855469,0.009058218449354172,3.5195512771606445,0.014553923159837723,6.769711971282959,0.019725210964679718,9.996628761291504,0.017659205943346024,13.335967063903809
2562625624,0,128.33657836914062,114.46086120605469,128.2855987548828,95.21002197265625,128.26943969726562,88.00570678710938,128.1887664794922,84.11357879638672,0.00936802476644516,3.5189030170440674,0.01454224344342947,6.769316673278809,0.01989469863474369,9.996292114257812,0.018416326493024826,13.336649894714355
2587625624,0,128.30322265625,114.46691131591797,128.24952697753906,95.20011138916016,128.237060546875,87.99703979492188,128.1608428955078,84.10774993896484,0.008438428863883018,3.5183444023132324,0.012710951268672943,6.772378921508789,0.017513392493128777,10.001924514770508,0.015699617564678192,13.343263626098633
2612625624,0,128.3065643310547,114.45213317871094,128.2643585205078,95.19837188720703,128.252197265625,87.99851989746094,128.17420959472656,84.11105346679688,0.008534394204616547,3.5197083950042725,0.013467483222484589,6.772916793823242,0.018629929050803185,10.000962257385254,0.016999680548906326,13.339513778686523
2637625625,0,128.31097412109375,114.47147369384766,128.2797088623047,95.22338104248047,128.26431274414062,88.0186996459961,128.18055725097656,84.12810516357422,0.008653216063976288,3.517923593521118,0.014234146103262901,6.76519250869751,0.019500309601426125,9.987859725952148,0.01759432442486286,13.320197105407715
2662625625,0,128.29771423339844,114.45037841796875,128.2657012939453,95.20936584472656,128.25196838378906,88.00617980957031,128.16983032226562,84.11737823486328,0.008288361132144928,3.5198705196380615,0.013529478572309017,6.769519329071045,0.018604116514325142,9.99598503112793,0.016563694924116135,13.332343101501465
2687625626,0,128.32098388671875,114.43640899658203,128.29434204101562,95.21031951904297,128.28237915039062,88.01031494140625,128.19898986816406,84.1241683959961,0.00893913023173809,3.521160840988159,0.014987245202064514,6.769224166870117,0.02084411308169365,9.99329948425293,0.01939678005874157,13.324652671813965
2712625626,0,128.31961059570312,114.46287536621094,128.28488159179688,95.22328186035156,128.26885986328125,88.01814270019531,128.18194580078125,84.12850952148438,0.008895336650311947,3.518717050552368,0.014497444033622742,6.765223026275635,0.01983647421002388,9.988221168518066,0.01772904023528099,13.31973934173584
2737625626,0,128.31201171875,114.42416381835938,128.27528381347656,95.20043182373047,128.2623291015625,87.99994659423828,128.17922973632812,84.11085510253906,0.00869177095592022,3.5222928524017334,0.014022815972566605,6.772279739379883,0.019376644864678383,10.00003433227539,0.01748984307050705,13.339739799499512
2762625627,0,128.30508422851562,114.42121887207031,128.26010131835938,95.1912841796875,128.24876403808594,87.99532318115234,128.17031860351562,84.10839080810547,0.008499380201101303,3.5225648880004883,0.013254653662443161,6.775108814239502,0.01837998814880848,10.00304126739502,0.016623646020889282,13.342535972595215
2787625627,0,128.29444885253906,114.4455337524414,128.239501953125,95.19764709472656,128.23069763183594,87.99612426757812,128.15924072265625,84.10722351074219,0.00819838885217905,3.520318031311035,0.01220157090574503,6.773140907287598,0.017044294625520706,10.002519607543945,0.015543907880783081,13.343860626220703
2812625627,0,128.28085327148438,114.42633056640625,128.24867248535156,95.19282531738281,128.23890686035156,87.99561309814453,128.1616973876953,84.10884094238281,0.007823384366929531,3.522092580795288,0.012671403586864471,6.774631977081299,0.01765136793255806,10.002852439880371,0.015781600028276443,13.342024803161621
2837625628,0,128.28463745117188,114.4354476928711,128.25596618652344,95.20686340332031,128.24705505371094,88.00688171386719,128.1693115234375,84.11812591552734,0.007927091792225838,3.521249771118164,0.01303517259657383,6.770292282104492,0.018240539357066154,9.995529174804688,0.016512077301740646,13.331496238708496
2862625628,0,128.2613983154297,114.38201141357422,128.24310302734375,95.18003845214844,128.23443603515625,87.98714447021484,128.1558074951172,84.102783203125,0.0072890655137598515,3.526193857192993,0.012394438497722149,6.778590202331543,0.017330219969153404,10.00836181640625,0.015214360319077969,13.348902702331543
2887625629,0,128.29208374023438,114.4495849609375,128.2720184326172,95.21196746826172,128.26487731933594,88.00944519042969,128.18482971191406,84.12278747558594,0.00813176017254591,3.5199437141418457,0.013849593698978424,6.7687153816223145,0.019553259015083313,9.993864059448242,0.018018554896116257,13.326216697692871
