ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1635176308,0,128.5914306640625,114.64391326904297,128.27279663085938,95.5000228881836,128.2384033203125,88.42343139648438,128.1625213623047,84.54730224609375,0.01639069803059101,3.5020806789398193,0.013718965463340282,6.680843830108643,0.017155328765511513,9.731865882873535,0.01530772726982832,12.861814498901367
1660176308,0,128.97027587890625,115.52546691894531,128.54000854492188,95.76966094970703,128.57534790039062,88.55987548828125,128.55711364746094,84.65055847167969,0.026345258578658104,3.423048973083496,0.026849010959267616,6.600520610809326,0.04106048494577408,9.648384094238281,0.05204568803310394,12.753569602966309
1685176309,0,129.30751037597656,116.3937759399414,128.6519012451172,96.10675048828125,128.6899871826172,88.8341293334961,128.6685028076172,84.92904663085938,0.03480757027864456,3.3482728004455566,0.03195904567837715,6.502630710601807,0.04843965172767639,9.484681129455566,0.061106495559215546,12.470245361328125
1710176309,0,128.54347229003906,114.60673522949219,128.2067108154297,95.27363586425781,128.24127197265625,88.10707092285156,128.23678588867188,84.22834777832031,0.01507473923265934,3.5054855346679688,0.010496622882783413,6.749720573425293,0.017702758312225342,9.930866241455078,0.02288435585796833,13.207725524902344
1735176309,0,128.54261779785156,114.37908935546875,128.25375366210938,95.25104522705078,128.2646484375,88.12285614013672,128.2389373779297,84.26178741455078,0.01513188611716032,3.5264647006988525,0.012897944077849388,6.756667137145996,0.019398940727114677,9.92075252532959,0.02302931435406208,13.170616149902344
1760176310,0,128.6688232421875,114.34201049804688,128.35696411132812,95.22402954101562,128.33607482910156,88.10018157958984,128.2826690673828,84.23774719238281,0.018667686730623245,3.529902935028076,0.018165092915296555,6.7649922370910645,0.02466924674808979,9.935287475585938,0.027297785505652428,13.197273254394531
1785176310,0,128.6074981689453,114.33689880371094,128.3271484375,95.21096801757812,128.30548095703125,88.08391571044922,128.24952697753906,84.21505737304688,0.016958074644207954,3.5303773880004883,0.016657209023833275,6.769023895263672,0.02244620956480503,9.94573974609375,0.024141967296600342,13.22253131866455
1810176311,0,128.62855529785156,114.36489868164062,128.3560028076172,95.22071838378906,128.33322143554688,88.09017944335938,128.27796936035156,84.2237319946289,0.0175342820584774,3.5277798175811768,0.018118757754564285,6.7660136222839355,0.02447500079870224,9.941712379455566,0.026874708011746407,13.21286392211914
1835176311,0,128.5870361328125,114.45790100097656,128.34080505371094,95.2479476928711,128.31980895996094,88.09156036376953,128.2678680419922,84.2149429321289,0.016340183094143867,3.5191760063171387,0.01732495054602623,6.757620334625244,0.023487841710448265,9.940824508666992,0.025916725397109985,13.22265911102295
1860176311,0,128.54205322265625,114.48792266845703,128.31532287597656,95.25340270996094,128.3008270263672,88.08370208740234,128.25027465820312,84.20291900634766,0.015077422372996807,3.516407012939453,0.01602579653263092,6.755941867828369,0.02210453897714615,9.945877075195312,0.02423839271068573,13.236082077026367
1885176312,0,128.47128295898438,114.49071502685547,128.29844665527344,95.25674438476562,128.29159545898438,88.08148956298828,128.24119567871094,84.19974517822266,0.013108056969940662,3.5161492824554443,0.015165908262133598,6.754913330078125,0.021429158747196198,9.94729995727539,0.023365193977952003,13.239628791809082
1910176312,0,128.465087890625,114.45342254638672,128.29595947265625,95.24034118652344,128.28366088867188,88.06599426269531,128.22976684570312,84.18199920654297,0.012947113253176212,3.519589424133301,0.015050133690237999,6.759963035583496,0.020866157487034798,9.957280158996582,0.022290479391813278,13.25949764251709
