ts,agent_id,steer_unclip,throttle_unclip
1977340262,0,0.003086227283383715,5.262586234509945
2002340262,0,0.004132100711755804,4.764157691001892
2027340263,0,0.0028167153234629995,4.782249644994736
2052340263,0,0.0033874197955335926,4.9017813760042195
2077340263,0,0.004105943790804032,4.996421604752541
2102340264,0,0.005903468343163313,5.181286201179028
2127340264,0,0.004434925923425512,5.248841566443443
2152340264,0,0.005087417641938776,5.283911066651345
2177340265,0,0.004335137239075133,5.377166845330654
2202340265,0,0.0039870204737423014,5.458074343126155
2227340266,0,0.0038274268901943597,5.508445082954123
2252340266,0,0.0035739068219101267,5.573280317679073
2277340266,0,0.0035805017015611354,5.6370276923335725
2302340267,0,0.003437990705718611,5.701474714157863
2327340267,0,0.003454253148957343,5.76778069131155
2352340267,0,0.003420818851203845,5.829042819978572
2377340268,0,0.0034912873832430896,5.892652483080044
2402340268,0,0.003560193509509694,5.953251470034851
2427340269,0,0.0036378252024409892,6.0147970476425
2452340269,0,0.003332405657157198,6.080140382737958
2477340269,0,0.0030227627782366175,6.144664465150246
2502340270,0,0.0030208640330634993,6.207235201733265
2527340270,0,0.003119285114281021,6.2683410398360175
2552340270,0,0.0031080745445394536,6.329657165292181
2577340271,0,0.003102625523954007,6.394398775550668
2602340271,0,0.003170713450476286,6.452570981171498
2627340272,0,0.003156242888362113,6.515238037905418
2652340272,0,0.003157108946846774,6.578599973763032
2677340272,0,0.003299845149172985,6.6386621386177005
2702340273,0,0.003390624956256555,6.694933788421952
2727340273,0,0.0034884981993843988,6.755406739472423
2752340273,0,0.0032435884383226134,6.81817972181645
2777340274,0,0.003533661781738538,6.881852771698535
2802340274,0,0.0035164363766591275,6.941350856998709
2827340275,0,0.00343025452008413,6.998723299758415
2852340275,0,0.0036151529109743983,7.058977474031627
2877340275,0,0.003588316860550349,7.116652271783874
2902340276,0,0.0035717047495401623,7.178970275675106
2927340276,0,0.0035486509163690076,7.23774902813377
2952340276,0,0.003426371510030492,7.303319167123347
2977340277,0,0.003515432907939226,7.310447017335305
3002340277,0,0.003365231356266339,7.309762941263485
3027340278,0,0.003406367593498817,7.31379499966921
3052340278,0,0.003454896087551758,7.311227454656101
3077340278,0,0.0032499591074176795,7.316430462357317
3102340279,0,0.0032463974483567335,7.313731974876446
3127340279,0,0.003231096401659827,7.316399093238236
3152340279,0,0.0031070032480893122,7.318387094428171
3177340280,0,0.003134083525192336,7.325459074637747
3202340280,0,0.0031264863626967736,7.3217756017658875
3227340281,0,0.0030317132190946154,7.317712735116394
3252340281,0,0.003065849935383909,7.318035170189734
3277340281,0,0.0029264941549305688,7.316173969005495
3302340282,0,0.0029944033107534213,7.318001202672079
3327340282,0,0.003022347322195236,7.315786581993864
3352340282,0,0.002828890751691087,7.317134952514455
3377340283,0,0.002983472162169247,7.327805443537805
3402340283,0,0.0028631498422030093,7.319997347691143
3427340283,0,0.0029027891296423934,7.316437054269765
3452340284,0,0.0028748038524743437,7.31481249677031
3477340284,0,0.00284744040711198,7.316496419030228
3502340285,0,0.0028576586547015346,7.316103318222928
3527340285,0,0.0029411491795684774,7.313722371999892
3552340285,0,0.0028193782903157675,7.320861659365502
3577340286,0,0.00284172723846248,7.323416508590728
3602340286,0,0.002789422218980953,7.320375168721938
3627340286,0,0.0028613184977318,7.313844248814294
3652340287,0,0.0029091881631210497,7.315050790860181
3677340287,0,0.0027989659853899685,7.316577740940037
3702340288,0,0.002748268906275549,7.313637991690556
3727340288,0,0.002853293025457035,7.315334237733581
3752340288,0,0.002748002813489134,7.318367477764982
3777340289,0,0.0027532506755014274,7.322606151724718
3802340289,0,0.0027458811859781994,7.314260391571326
3827340289,0,0.002781914702718247,7.315331332714633
3852340290,0,0.0028309383854860136,7.312852762037278
3877340290,0,0.0027400072232919882,7.313585355490795
3902340291,0,0.0027576262654384668,7.315484209828176
3927340291,0,0.00277294296465222,7.313152155971679
3952340291,0,0.0027173409559400853,7.318280204605896
3977340292,0,0.0028415863658108483,7.320185661687641
4002340292,0,0.002677273358721498,7.31646198888492
4027340292,0,0.00276683421421329,7.313120074587579
4052340293,0,0.0028179453735461416,7.311193378797806
4077340293,0,0.0026662909837185484,7.3152773119770735
4102340294,0,0.002741657852341408,7.310742926583401
4127340294,0,0.0026969912610816786,7.312291923605904
4152340294,0,0.002741030328711413,7.316699486764147
4177340295,0,0.002783161212241774,7.320889382237989
4202340295,0,0.0026548433020783914,7.314733969889108
4227340295,0,0.0027690013763186916,7.312363330250442
4252340296,0,0.002806482039389137,7.3147813375866635
4277340296,0,0.002695309326998563,7.3124540903580195
4302340297,0,0.0026734157247965177,7.312776960916382
4327340297,0,0.0027942133120925014,7.311787394806804
4352340297,0,0.0026940813159040374,7.135441603105899
4377340298,0,0.00286583069145224,6.976594289085925
4402340298,0,0.0027453589610979085,6.816159731362287
4427340298,0,0.002755417837606829,6.6668368049804885
4452340299,0,0.002783028877326606,6.524641750856741
4477340299,0,0.0023714715600192562,6.38520563574544
4502340300,0,0.0022944739837320563,6.235832311065551
4527340300,0,0.0024677829191407444,6.101138569910148
4552340300,0,0.0023899899104064537,5.968955780070406
4577340301,0,0.0024835521183870107,5.833580599203246
4602340301,0,0.002648619292197217,5.706393581694786
4627340301,0,0.002604920311069906,5.581401022141623
4652340302,0,0.002688620010480182,5.465243248488763
4677340302,0,0.0028850377525807464,5.335924167367009
4702340302,0,0.003303520597115274,5.218681308242321
4727340303,0,0.003522559071973274,5.1099410047271565
