ts,agent_id,x,y,z,v
1977340262,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2002340262,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2027340263,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2052340263,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2077340263,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2102340264,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2127340264,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2152340264,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2177340265,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6291444278683e-08
2202340265,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504080945434197e-08
2227340266,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671989168297593e-08
2252340266,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346726215838058e-08
2277340266,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859332912959693
2302340267,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158880399155682
2327340267,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832413490006892
2352340267,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334795774532962
2377340268,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462776681779324e-05
2402340268,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732711591190464
2427340269,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608115121321733
2452340269,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948706047638625
2477340269,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642676582414097
2502340270,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530184122271769
2527340270,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912798348258084
2552340270,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405567413758858
2577340271,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011036189914672667
2602340271,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753918467093302e-05
2627340272,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.603484792302476e-05
2652340272,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.448096221639718e-05
2677340272,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562855095677367e-05
2702340273,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726937785791755e-05
2727340273,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002717803221714e-05
2752340273,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366985291365671e-05
2777340274,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829181087951844e-05
2802340274,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3358702781789545e-05
2827340275,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9101898857445833e-05
2852340275,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.520114649796842e-05
2877340275,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.184680621889874e-05
2902340276,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8475189395344587e-05
2927340276,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.640927239921728e-05
2952340276,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4003254350322017e-05
2977340277,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2417365838874875e-05
3002340277,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0683584504922103e-05
3027340278,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.47327676427216e-06
3052340278,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.94608060300601e-06
3077340278,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.991701444707102e-06
3102340279,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.021828179569292e-06
3127340279,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4286169275037145e-06
3152340279,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.924858677001498e-06
3177340280,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.56976603708683e-07
3202340280,0,192.36245727539062,-86.26268005371094,0.0334848016500473,2.997820207102135e-07
3227340281,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8334125909049706e-07
3252340281,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.8460694487408885e-07
3277340281,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.98415234791949e-07
3302340282,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.400130327672743e-07
3327340282,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.2031040703706927e-07
3352340282,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.442225382123459e-07
3377340283,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0153930842785074e-07
3402340283,0,192.36245727539062,-86.26268005371094,0.0335976779460907,1.9064059291123354e-07
3427340283,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.8201973988972875e-07
3452340284,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.457633062804693e-07
3477340284,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4267280394377303e-07
3502340285,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1352757335084796e-07
3527340285,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.89171984136024e-08
3552340285,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.0350555767312928e-07
3577340286,0,192.36245727539062,-86.26268005371094,0.033638570457696915,4.778110900167501e-08
3602340286,0,192.36245727539062,-86.26268005371094,0.033638570457696915,8.762815061141894e-08
3627340286,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.918652861430447e-08
3652340287,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1534478301285899e-07
3677340287,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.314584186725529e-08
3702340288,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.101085387941448e-07
3727340288,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0996483188798779e-07
3752340288,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.0580093603505e-08
3777340289,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.493487380251921e-08
3802340289,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.912226793390632e-08
3827340289,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.405684450343889e-08
3852340290,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2415050088767782e-07
3877340290,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.0300270180173023e-08
3902340291,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.489694662887165e-08
3927340291,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6318580713616672e-07
3952340291,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.143572410926553e-08
3977340292,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.119645047716386e-08
4002340292,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.070052043244805e-08
4027340292,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648927012043066e-08
4052340293,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.442073149021099e-07
4077340293,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.6181290475709623e-09
4102340294,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.825673531837597e-09
4127340294,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.85297770565141e-09
4152340294,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.347329658273731e-09
4177340295,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.926773702880106e-09
4202340295,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.2986598079497624e-09
4227340295,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3357244655518445e-09
4252340296,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.309555342908347e-09
4277340296,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.3874299612108746e-08
4302340297,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.569034418341516e-09
4327340297,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513019371215334
4352340297,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691677181474
4377340298,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.630340965832551
4402340298,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311132265771634
4427340298,0,192.36317443847656,-86.19197845458984,0.03284568712115288,1.2220581573696034
4452340299,0,192.363525390625,-86.15595245361328,0.03261302784085274,1.5028875755712239
4477340299,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734195109435151
4502340300,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.0335702398508637
4527340300,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283343947060678
4552340300,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.522823445939386
4577340301,0,192.36634826660156,-85.87895202636719,0.03184669464826584,2.7521641831432397
4602340301,0,192.3670654296875,-85.80596160888672,0.0317743681371212,2.9715869264211237
4627340301,0,192.3678436279297,-85.72769165039062,0.03172416612505913,3.181369167856283
4652340302,0,192.36866760253906,-85.64435577392578,0.03169364854693413,3.3818355689258985
4677340302,0,192.3695068359375,-85.55619049072266,0.03168002888560295,3.573348971149305
4702340302,0,192.37039184570312,-85.46341705322266,0.031680792570114136,3.756301360019759
4727340303,0,192.37130737304688,-85.36622619628906,0.03169368579983711,3.9311050911014895
4752340303,0,192.37222290039062,-85.26482391357422,0.03171661123633385,4.098234211167732
4777340304,0,192.37315368652344,-85.15938568115234,0.03174732252955437,4.258385279364331
4802340304,0,192.37413024902344,-85.05006408691406,0.031784363090991974,4.412073522108744
4827340304,0,192.37509155273438,-84.93702697753906,0.03182632476091385,4.559639252831884
4852340305,0,192.37606811523438,-84.8204116821289,0.03187168017029762,4.701397677851049
4877340305,0,192.37709045410156,-84.70034790039062,0.03191940113902092,4.83767496072778
4902340305,0,192.37814331054688,-84.57698059082031,0.03196895495057106,4.968792550781147
4927340306,0,192.37918090820312,-84.4504165649414,0.03216686099767685,5.0959942576439765
4952340306,0,192.38026428222656,-84.32077026367188,0.032418593764305115,5.218225741154108
4977340307,0,192.38134765625,-84.18814086914062,0.03258151933550835,5.336221533006788
5002340307,0,192.38246154785156,-84.05264282226562,0.03268691897392273,5.450235834799281
5027340307,0,192.3835906982422,-83.91436004638672,0.032755546271800995,5.5605359688324745
5052340308,0,192.38473510742188,-83.77338409423828,0.03280093893408775,5.667383902950335
5077340308,0,192.38589477539062,-83.6297836303711,0.03283241018652916,5.771025765141828
5102340308,0,192.38702392578125,-83.48365020751953,0.03285537660121918,5.871697166975295
5127340309,0,192.38821411132812,-83.33504486083984,0.03287399187684059,5.969615693377953
5152340309,0,192.38938903808594,-83.1840591430664,0.032890088856220245,6.064984037442535
5177340310,0,192.3905792236328,-83.03072357177734,0.03290523588657379,6.157991617079382
5202340310,0,192.3917999267578,-82.87510681152344,0.032919999212026596,6.248810010065477
5227340310,0,192.39306640625,-82.71724700927734,0.03293495252728462,6.337602453311914
5252340311,0,192.39434814453125,-82.55720520019531,0.03295009583234787,6.424513739575882
5277340311,0,192.3956756591797,-82.39502716064453,0.03296554461121559,6.509680453509125
5302340311,0,192.3970489501953,-82.23074340820312,0.032981108874082565,6.593226486837897
5327340312,0,192.39840698242188,-82.06439208984375,0.032996825873851776,6.675265066002352
5352340312,0,192.3997802734375,-81.8960189819336,0.03301239013671875,6.755898211528671
5377340313,0,192.4011688232422,-81.72565460205078,0.03302783891558647,6.8352223507601115
5402340313,0,192.4025115966797,-81.55332946777344,0.033043023198843,6.913322214905012
5427340313,0,192.40386962890625,-81.37907409667969,0.03305778279900551,6.990277180591922
5452340314,0,192.40521240234375,-81.20291137695312,0.03307231888175011,7.066159128286053
5477340314,0,192.4065704345703,-81.0248794555664,0.033086393028497696,7.141035889383522
5502340314,0,192.40794372558594,-80.84497833251953,0.033099859952926636,7.214965472136653
5527340315,0,192.40933227539062,-80.66325378417969,0.0331127904355526,7.288002153729994
5552340315,0,192.41073608398438,-80.4797134399414,0.033125150948762894,7.360196514213315
5577340316,0,192.41213989257812,-80.29438781738281,0.03313705325126648,7.4315930521855
5602340316,0,192.4135284423828,-80.10728454589844,0.033148422837257385,7.502235357947012
5627340316,0,192.41493225097656,-79.9184341430664,0.0331592932343483,7.572159232631733
5652340317,0,192.41632080078125,-79.72784423828125,0.033169593662023544,7.641398866497244
5677340317,0,192.41770935058594,-79.53553771972656,0.033179473131895065,7.70999019875384
5702340317,0,192.4191131591797,-79.3415298461914,0.03318874165415764,7.7779592294889595
5727340318,0,192.42050170898438,-79.14582061767578,0.03319763019680977,7.845331737563804
5752340318,0,192.42189025878906,-78.94844818115234,0.03320610150694847,7.912131995464186
5777340319,0,192.42323303222656,-78.7494125366211,0.03321418538689613,7.978382879901642
5802340319,0,192.424560546875,-78.5487289428711,0.03322181478142738,8.044103027543985
5827340319,0,192.42584228515625,-78.3464126586914,0.033229026943445206,8.109646073066484
5852340320,0,192.42710876464844,-78.14393615722656,0.03326816484332085,8.102100600622315
5877340320,0,192.42832946777344,-77.9415283203125,0.03332557529211044,8.097992474326906
5902340320,0,192.4295654296875,-77.73920440673828,0.03338954970240593,8.094710386506637
5927340321,0,192.4308319091797,-77.53695678710938,0.03345325216650963,8.091654962831159
5952340321,0,192.4320831298828,-77.33477020263672,0.03351329639554024,8.08866401317693
5977340321,0,192.433349609375,-77.13265991210938,0.03356796130537987,8.085692944119973
6002340322,0,192.4346466064453,-76.93061828613281,0.033616598695516586,8.08272868969739
6027340322,0,192.43592834472656,-76.7286376953125,0.033659666776657104,8.079764788023478
6052340323,0,192.4373016357422,-76.5267333984375,0.03369724377989769,8.076799911486706
6077340323,0,192.43870544433594,-76.32490539550781,0.03372981771826744,8.07383707508827
6102340323,0,192.44021606445312,-76.1231460571289,0.033758047968149185,8.070867825198762
6127340324,0,192.44175720214844,-75.92145538330078,0.0337822325527668,8.067910104282335
6152340324,0,192.44332885742188,-75.71983337402344,0.03380325064063072,8.064952984990672
6177340324,0,192.44493103027344,-75.5182876586914,0.03382125869393349,8.062002492736406
6202340325,0,192.446533203125,-75.31681060791016,0.03383662924170494,8.05905131350643
6227340325,0,192.44818115234375,-75.11540222167969,0.03384983167052269,8.056100708813263
6252340326,0,192.44992065429688,-74.91407775878906,0.03386116027832031,8.05314698440172
6277340326,0,192.45167541503906,-74.71281433105469,0.03387092426419258,8.05019786079259
6302340326,0,192.45347595214844,-74.51163482666016,0.03387924283742905,8.047252427966553
6327340327,0,192.45529174804688,-74.3105239868164,0.033886414021253586,8.04430877299393
6352340327,0,192.45713806152344,-74.1087417602539,0.03387424349784851,8.100096513334458
6377340327,0,192.45901489257812,-73.90411376953125,0.03380996733903885,8.210522666175319
6402340328,0,192.4609375,-73.6968002319336,0.033724937587976456,8.31637187575877
6427340328,0,192.46290588378906,-73.4869155883789,0.03363605588674545,8.418138979782343
