ts,agent_id,x,y,z,v
2016538400,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2041538400,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2066538400,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2091538401,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2116538401,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2141538402,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2166538402,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2191538402,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2216538403,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423638324801645e-08
2241538403,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501456130209027e-08
2266538403,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658374337196285e-08
2291538404,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34402739580384e-08
2316538404,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598928522148044
2341538405,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593245658510633
2366538405,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358676603302064
2391538405,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376155716735512
2416538406,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483730920745721e-05
2441538406,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746918526105995
2466538406,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162164297358833
2491538407,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696644174811547
2516538407,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443848891255802
2541538408,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279602607245533
2566538408,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930318995101408
2591538408,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422465124030467
2616538409,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077574147363981
2641538409,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748633188999298e-05
2666538409,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628755990494951e-05
2691538410,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46290540149073e-05
2716538410,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56738263842396e-05
2741538411,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73569647635916e-05
2766538411,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01025724200929e-05
2791538411,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356289390966453e-05
2816538412,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.826560770959271e-05
2841538412,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338259623530233e-05
2866538412,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911105479598554e-05
2891538413,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5393854050346373e-05
2916538413,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2243098555856185e-05
2941538413,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8748842526481996e-05
2966538414,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6487940751761322e-05
2991538414,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4079796790359686e-05
3016538415,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.25955961621052e-05
3041538415,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1224704892679397e-05
3066538415,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.811968556245335e-06
3091538416,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.364585122752242e-06
