ts,agent_id,throttle,steer,brake
2016538400,0,0.8999999761581421,0.0034433023538440466,0.0
2041538400,0,0.8999999761581421,0.002482812153175473,0.0
2066538400,0,0.8999999761581421,0.0025210066232830286,0.0
2091538401,0,0.8999999761581421,0.0025892395060509443,0.0
2116538401,0,0.8999999761581421,0.003507235087454319,0.0
2141538402,0,0.8999999761581421,0.00380639242939651,0.0
2166538402,0,0.8999999761581421,0.002826659707352519,0.0
2191538402,0,0.8999999761581421,0.0038855220191180706,0.0
2216538403,0,0.8999999761581421,0.003346371930092573,0.0
2241538403,0,0.8999999761581421,0.003126490628346801,0.0
2266538403,0,0.8999999761581421,0.0026350822299718857,0.0
2291538404,0,0.8999999761581421,0.0028899344615638256,0.0
2316538404,0,0.8999999761581421,0.0025812294334173203,0.0
2341538405,0,0.8999999761581421,0.0025488794781267643,0.0
2366538405,0,0.8999999761581421,0.002448439598083496,0.0
2391538405,0,0.8999999761581421,0.0024825187865644693,0.0
2416538406,0,0.8999999761581421,0.0024173397105187178,0.0
2441538406,0,0.8999999761581421,0.0024167329538613558,0.0
2466538406,0,0.8999999761581421,0.002572793746367097,0.0
2491538407,0,0.8999999761581421,0.002357471501454711,0.0
2516538407,0,0.8999999761581421,0.002185952151194215,0.0
2541538408,0,0.8999999761581421,0.002333946293219924,0.0
2566538408,0,0.8999999761581421,0.002300328342244029,0.0
2591538408,0,0.8999999761581421,0.00239867833442986,0.0
2616538409,0,0.8999999761581421,0.0024368101730942726,0.0
2641538409,0,0.8999999761581421,0.002373233437538147,0.0
2666538409,0,0.8999999761581421,0.002434476977214217,0.0
2691538410,0,0.8999999761581421,0.002270100638270378,0.0
2716538410,0,0.8999999761581421,0.0025653878692537546,0.0
2741538411,0,0.8999999761581421,0.0024689408019185066,0.0
2766538411,0,0.8999999761581421,0.0026049576699733734,0.0
2791538411,0,0.8999999761581421,0.0026491498574614525,0.0
2816538412,0,0.8999999761581421,0.0027207382954657078,0.0
2841538412,0,0.8999999761581421,0.0026366852689534426,0.0
2866538412,0,0.8999999761581421,0.002637122990563512,0.0
2891538413,0,0.8999999761581421,0.0028128945268690586,0.0
2916538413,0,0.8999999761581421,0.0027210621628910303,0.0
2941538413,0,0.8999999761581421,0.002782065188512206,0.0
2966538414,0,0.8999999761581421,0.0028419725131243467,0.0
2991538414,0,0.8999999761581421,0.0027818193193525076,0.0
3016538415,0,0.8999999761581421,0.002800297923386097,0.0
3041538415,0,0.8999999761581421,0.002590382006019354,0.0
3066538415,0,0.8999999761581421,0.002749909646809101,0.0
3091538416,0,0.8999999761581421,0.002642477862536907,0.0
3116538416,0,0.8999999761581421,0.0026686701457947493,0.0
3141538416,0,0.8999999761581421,0.00267505063675344,0.0
3166538417,0,0.8999999761581421,0.002664007246494293,0.0
3191538417,0,0.8999999761581421,0.0026023746468126774,0.0
3216538418,0,0.8999999761581421,0.0025720999110490084,0.0
3241538418,0,0.8999999761581421,0.002578799147158861,0.0
3266538418,0,0.8999999761581421,0.0024427161552011967,0.0
3291538419,0,0.8999999761581421,0.0025318514090031385,0.0
3316538419,0,0.8999999761581421,0.002467990620061755,0.0
3341538419,0,0.8999999761581421,0.002510623773559928,0.0
3366538420,0,0.8999999761581421,0.0025859451852738857,0.0
3391538420,0,0.8999999761581421,0.002466499339789152,0.0
3416538421,0,0.8999999761581421,0.0025954192969948053,0.0
3441538421,0,0.8999999761581421,0.0024271332658827305,0.0
3466538421,0,0.8999999761581421,0.0025200978852808475,0.0
3491538422,0,0.8999999761581421,0.002397333737462759,0.0
3516538422,0,0.8999999761581421,0.0024555085692554712,0.0
3541538422,0,0.8999999761581421,0.002479930641129613,0.0
3566538423,0,0.8999999761581421,0.0025448701344430447,0.0
3591538423,0,0.8999999761581421,0.0025575030595064163,0.0
3616538424,0,0.8999999761581421,0.0024842252023518085,0.0
3641538424,0,0.8999999761581421,0.0024330983869731426,0.0
3666538424,0,0.8999999761581421,0.0023952703922986984,0.0
3691538425,0,0.8999999761581421,0.0023953516501933336,0.0
3716538425,0,0.8999999761581421,0.002363174222409725,0.0
3741538425,0,0.8999999761581421,0.0024171441327780485,0.0
3766538426,0,0.8999999761581421,0.0025456883013248444,0.0
3791538426,0,0.8999999761581421,0.0024816226214170456,0.0
3816538427,0,0.8999999761581421,0.002469285624101758,0.0
3841538427,0,0.8999999761581421,0.002380663761869073,0.0
3866538427,0,0.8999999761581421,0.0024169080425053835,0.0
3891538428,0,0.8999999761581421,0.0023609830532222986,0.0
3916538428,0,0.8999999761581421,0.002294478239491582,0.0
3941538428,0,0.8999999761581421,0.002428554929792881,0.0
3966538429,0,0.8999999761581421,0.002521902322769165,0.0
3991538429,0,0.8999999761581421,0.0025076058227568865,0.0
4016538430,0,0.8999999761581421,0.002470914740115404,0.0
4041538430,0,0.8999999761581421,0.0023568819742649794,0.0
4066538430,0,0.8999999761581421,0.0023683395702391863,0.0
4091538431,0,0.8999999761581421,0.0023329933173954487,0.0
4116538431,0,0.8999999761581421,0.002345296321436763,0.0
4141538431,0,0.8999999761581421,0.002394438022747636,0.0
4166538432,0,0.8999999761581421,0.0025225894059985876,0.0
4191538432,0,0.8999999761581421,0.0024204624351114035,0.0
4216538432,0,0.8999999761581421,0.002494036452844739,0.0
4241538433,0,0.8999999761581421,0.0023857553023844957,0.0
4266538433,0,0.8999999761581421,0.002348859328776598,0.0
