ts,agent_id,steer_err,speed_err,desired_speed,speed
2030173514,0,0.001886394530231552,9.26394009590149,9.26394009590149,0.0
2055173514,0,0.0017170817298060137,9.393735408782959,9.393735408782959,0.0
2080173514,0,0.0023151027371360188,9.422845602035522,9.422845602035522,0.0
2105173515,0,0.0015158947132537493,9.718950748443604,9.718950748443604,0.0
2130173515,0,0.002078095172936577,9.726299285888672,9.726299285888672,0.0
2155173515,0,0.002325423911881816,9.749010801315308,9.749010801315308,0.0
2180173516,0,0.0018276549033694424,9.74753451347351,9.74753451347351,0.0
2205173516,0,0.0022826972840738475,9.724207162857056,9.724207162857056,0.0
2230173517,0,0.0020603366810945435,9.721409768874562,9.721409797668457,2.8793895774939527e-08
2255173517,0,0.0018716716780206356,9.726280658528683,9.726280689239502,3.07108181653519e-08
2280173517,0,0.0015612016347481673,9.722298851726793,9.722298860549927,8.823133931770812e-09
2305173518,0,0.001640583611101871,9.718834868245011,9.71883487701416,8.769148256176737e-09
2330173518,0,0.001469069971943773,9.728577974518739,9.728291988372803,-0.0002859861459360211
2355173518,0,0.0013892326496454017,9.731150983370103,9.730997085571289,-0.0001538977988144916
2380173519,0,0.001316377298498599,9.749723304480685,9.749658823013306,-6.448146737956205e-05
2405173519,0,0.0013056766687989125,9.752525137836509,9.752517700195312,-7.437641196838993e-06
2430173519,0,0.0012488343167062507,9.759762525232967,9.759788274765015,2.5749532047842964e-05
2455173520,0,0.0012169601005795245,9.765103459731455,9.765146255493164,4.279576170936545e-05
2480173520,0,0.0012838959544456496,9.768629273063803,9.768678903579712,4.963051590930263e-05
2505173521,0,0.00115548839804941,9.772423031823353,9.772473335266113,5.030344275988644e-05
2530173521,0,0.0010659370289314647,9.773692513456291,9.77374005317688,4.753972058906887e-05
2555173521,0,0.001108284201785544,9.772771980974527,9.772815227508545,4.3246534017897786e-05
2580173522,0,0.0010903739279619548,9.76761559272666,9.767653942108154,3.834938149438024e-05
2605173522,0,0.0011472162800546166,9.770247688645874,9.770281076431274,3.33877854006326e-05
2630173522,0,0.0011357567404471508,9.77552733393929,9.775556087493896,2.8753554605037894e-05
2655173523,0,0.001122248144088681,9.769560532987057,9.769585132598877,2.4599611818768953e-05
2680173523,0,0.0011184535945497852,9.770366024008755,9.770386934280396,2.0910271641089384e-05
2705173524,0,0.001033683357850849,9.769445783814946,9.769463539123535,1.7755308588200093e-05
2730173524,0,0.0011541223602154072,9.77296693641278,9.772981882095337,1.4945682556574862e-05
2755173524,0,0.0010999361927999727,9.767825121028345,9.767837762832642,1.2641804296579893e-05
2780173525,0,0.0011654301178413173,9.76627571899217,9.766286373138428,1.0654146258050594e-05
2805173525,0,0.0011752959466424468,9.768611245052059,9.768620252609253,9.007557195100142e-06
2830173525,0,0.0012122548591512936,9.768772854007436,9.76878046989441,7.615886972856754e-06
2855173526,0,0.0011621668052378667,9.7712202308389,9.771226644515991,6.413677091093384e-06
2880173526,0,0.0011339353566684808,9.769626174679521,9.769631624221802,5.449542280168162e-06
