ts,agent_id,steer_unclip,throttle_unclip
2030173514,0,0.0034308800518586353,5.2457060793042185
2055173514,0,0.0025923939344570635,4.821265895068645
2080173514,0,0.0037630337641000344,4.888672669529915
2105173515,0,0.002173476044786455,5.1134883821010595
2130173515,0,0.0034641635638727867,5.1606266248226165
2155173515,0,0.0037842968544171524,5.233835478723049
2180173516,0,0.002848382546849486,5.292568157315254
2205173516,0,0.003859590108747512,5.340369713008404
2230173517,0,0.003361459621943966,5.40096162447066
2255173517,0,0.0031236646412676097,5.464646420431722
2280173517,0,0.0026506905949508675,5.522888723066709
2305173518,0,0.0029174801080774342,5.581930518651555
2330173518,0,0.002612486026660693,5.648398109514493
2355173518,0,0.0025462810504519053,5.710074101740895
2380173519,0,0.00246377468942402,5.781255991684744
2405173519,0,0.002490851598848605,5.842663961208849
2430173519,0,0.002415161197429962,5.907547303932222
2455173520,0,0.00239765831591552,5.971135880630909
2480173520,0,0.0025517781668584188,6.033843812983764
2505173521,0,0.002322229216648776,6.096834413038067
2530173521,0,0.0022195453384478113,6.158403275436042
2555173521,0,0.0023434159891040167,6.218891433229368
2580173522,0,0.0023189178555146185,6.27710668521401
2605173522,0,0.0024481174766795106,6.339954090277678
2630173522,0,0.002431733038641658,6.403849811723959
2655173523,0,0.002431897579780315,6.461251377804273
2680173523,0,0.002450090974415652,6.523125248483613
2705173524,0,0.002318024476178939,6.583620620662621
2730173524,0,0.002581885545698863,6.646728723881616
2755173524,0,0.002468842547256713,6.70468694511689
2780173525,0,0.0026248392772652888,6.765167012143398
2805173525,0,0.0026449863905944645,6.827621691140682
2830173525,0,0.0027312824630791365,6.888626890929647
2855173526,0,0.002651826919880524,6.9510578518606865
2880173526,0,0.0026372980165671914,7.0110785013932935
2905173527,0,0.0028424607249512416,7.069984553023767
2930173527,0,0.002742045038737153,7.131954487378134
2955173527,0,0.002790501863219954,7.195087237071476
2980173528,0,0.002860069664062403,7.255955561473098
3005173528,0,0.0027929653796128972,7.319176081021781
3030173528,0,0.00281530436706707,7.321308500125281
3055173529,0,0.0026046954840097266,7.325161759679638
3080173529,0,0.002752127963156607,7.328103608208265
3105173530,0,0.0026130724264355324,7.324312045606877
3130173530,0,0.00266095774434163,7.328235591449304
3155173530,0,0.0026913805452697284,7.328567147890592
3180173531,0,0.0026398168859043634,7.328803352806984
3205173531,0,0.002620195744557425,7.330500024286319
3230173531,0,0.0025793170623748985,7.332423761373232
3255173532,0,0.002564536817602206,7.331276912247484
3280173532,0,0.0024467530512774904,7.331761834269822
3305173533,0,0.0025234731511296587,7.3301380826883635
3330173533,0,0.0024738617875020553,7.333661403519108
3355173533,0,0.002532846162809424,7.332255023408688
3380173534,0,0.00260436678115592,7.334472411723669
3405173534,0,0.0024597802141632127,7.334665140348735
3430173534,0,0.0025902396732226103,7.336217211371708
3455173535,0,0.002425145463246939,7.332635850557027
3480173535,0,0.002500910759571383,7.334433931025135
