ts,agent_id,x,y,z,v
2030173514,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2055173514,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2080173514,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2105173515,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2130173515,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2155173515,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2180173516,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2205173516,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2230173517,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642187404115208e-08
2255173517,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501409636376995e-08
2280173517,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658536257388303e-08
2305173518,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344023935105194e-08
2330173518,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598845258684304
2355173518,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593084279869883
2380173519,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357757220240824
2405173519,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376326829030486
2430173519,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483663788962341e-05
2455173520,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746754607398936
2480173520,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162048058494547
2505173521,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966512775094545
2530173521,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644396369994576
2555173521,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278722433686992
2580173522,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924821879887384
2605173522,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434035703155687
2630173522,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077505837535218
2655173523,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757739693475964e-05
2680173523,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59694350602174e-05
2705173524,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520416358102619e-05
2730173524,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575297320330363e-05
2755173524,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727289586382175e-05
2780173525,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0068569393020935e-05
2805173525,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3508916493879314e-05
2830173525,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835245128083543e-05
2855173526,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3404403010237304e-05
2880173526,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913289023474718e-05
2905173527,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5415667260868073e-05
2930173527,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209925616801641e-05
2955173527,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8464875901175945e-05
2980173528,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.682272829194671e-05
3005173528,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4101717172795537e-05
3030173528,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2686686760186756e-05
3055173529,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0767348018756122e-05
3080173529,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.545044709595051e-06
3105173530,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.36512278408601e-06
3130173530,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.164976291219644e-06
3155173530,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.13871219789851e-06
3180173531,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.544273178812504e-06
3205173531,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.643006575040786e-06
3230173531,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014582066888846e-07
3255173532,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.229391524991656e-07
3280173532,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806871670335716e-07
3305173533,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125290740084899e-07
3330173533,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.44134759298655e-07
3355173533,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.594514710932139e-07
3380173534,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5196081642513074e-07
3405173534,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3843964111344966e-07
3430173534,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0781127866244717e-07
3455173535,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1462950627090185e-07
3480173535,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5825099902096015e-07
3505173536,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2103597395036324e-07
3530173536,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3117653312797367e-07
3555173536,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7987717869430205e-07
3580173537,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.732510240893274e-08
3605173537,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1970357581321425e-07
3630173537,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.914849454309825e-08
3655173538,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683416054101114e-08
3680173538,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231699205530246e-07
3705173538,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.3513332736278285e-08
3730173539,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.0082555409797596e-07
3755173539,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.170018649519809e-08
3780173540,0,192.36245727539062,-86.26268005371094,0.03364570438861847,3.158271836735557e-08
3805173540,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.3220627852507052e-07
3830173540,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4384071013364087e-07
3855173541,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.6825344773858443e-08
3880173541,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.060977765720312e-08
3905173541,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.844685058047362e-08
3930173542,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.073462668658186e-08
3955173542,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.1607960558834673e-08
3980173543,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.448110390645488e-08
4005173543,0,192.36245727539062,-86.26268005371094,0.03365207463502884,4.759783134250619e-08
4030173543,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.149306479751757e-08
4055173544,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.301886555636464e-08
4080173544,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4640892514132596e-07
4105173544,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.341759786943015e-08
4130173545,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.175935207560605e-08
4155173545,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.228597597380583e-08
4180173546,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5907154402007684e-08
4205173546,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1420330693521101e-07
4230173546,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.1916841522843395e-08
4255173547,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0777606076744327e-08
