ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1921336423,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1946336423,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
1971336424,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
1996336424,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2021336425,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2046336425,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2071336425,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2096336426,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2121336426,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2146336426,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2171336427,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2196336427,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2221336428,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2246336428,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2271336428,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2296336429,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2321336429,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2346336429,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2371336430,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2396336430,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2421336431,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2446336431,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2471336431,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2496336432,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2521336432,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2546336432,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2571336433,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2596336433,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2621336434,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2646336434,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2671336434,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2696336435,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2721336435,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2746336435,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2771336436,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2796336436,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2821336437,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2846336437,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2871336437,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2896336438,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2921336438,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
2946336438,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
2971336439,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
2996336439,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3021336439,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3046336440,0,18.753150874988634,195.83604431152344,-67.83407592773438,-0.007765121292322874
3071336440,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3096336441,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3121336441,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3146336441,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3171336442,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3196336442,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3221336442,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3246336443,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3271336443,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3296336444,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3321336444,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3346336444,0,18.75315896602378,195.83604431152344,-67.83407592773438,-0.007806205656379461
3371336445,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3396336445,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3421336445,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3446336446,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3471336446,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3496336447,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3521336447,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3546336447,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3571336448,0,18.753159062670093,195.83604431152344,-67.83407592773438,-0.007807387970387936
3596336448,0,18.753159065708306,195.83604431152344,-67.83407592773438,-0.007807387970387936
3621336448,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3646336449,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3671336449,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3696336450,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3721336450,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3746336450,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3771336451,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3796336451,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3821336451,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3846336452,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3871336452,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3896336453,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3921336453,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3946336453,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3971336454,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3996336454,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4021336454,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4046336455,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4071336455,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4096336456,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4121336456,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4146336456,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4171336457,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4196336457,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4221336457,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4246336458,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4271336458,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4296336458,0,18.74712434716829,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4321336459,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4346336459,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4371336460,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4396336460,0,18.72024638718118,195.8389434814453,-67.76119232177734,-0.010902481153607368
4421336460,0,18.71362113229555,195.8402099609375,-67.72527313232422,-0.011772803962230682
4446336461,0,18.706764965885828,195.841796875,-67.6830825805664,-0.012535705231130123
4471336461,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4496336461,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4521336462,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4546336462,0,18.67574103906908,195.8498992919922,-67.4579086303711,-0.014307632111012936
4571336463,0,18.666993124594423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4596336463,0,18.657714410805234,195.85494995117188,-67.3153076171875,-0.014524154365062714
4621336463,0,18.647945784843994,195.857177734375,-67.23735046386719,-0.014512710273265839
4646336464,0,18.637766160237145,195.8596954345703,-67.1552505493164,-0.01444042194634676
4671336464,0,18.627118558657184,195.8621826171875,-67.06919860839844,-0.014320182614028454
4696336464,0,18.61602769073522,195.8647003173828,-66.9793930053711,-0.014163436368107796
4721336465,0,18.60451546945864,195.86734008789062,-66.88600158691406,-0.013979949988424778
4746336465,0,18.59252623767423,195.8699951171875,-66.7892074584961,-0.01377788558602333
4771336466,0,18.580087020712146,195.87278747558594,-66.6891860961914,-0.013562087900936604
4796336466,0,18.56708680945719,195.87559509277344,-66.5861587524414,-0.013334846124053001
4821336466,0,18.553439801197516,195.87850952148438,-66.48035430908203,-0.013097343035042286
4846336467,0,18.539056231849937,195.88150024414062,-66.37200927734375,-0.01284996047616005
4871336467,0,18.523789673134967,195.88455200195312,-66.26138305664062,-0.012592887505888939
4896336467,0,18.507485018285195,195.8876495361328,-66.14872741699219,-0.012326506897807121
4921336468,0,18.490027510776645,195.8907928466797,-66.0342788696289,-0.012051467783749104
4946336468,0,18.471271075640608,195.8939971923828,-65.91828918457031,-0.011769561097025871
4971336469,0,18.451073716923055,195.89724731445312,-65.80098724365234,-0.01148220058530569
4996336469,0,18.4293171876842,195.9005584716797,-65.6825942993164,-0.011192054487764835
5021336469,0,18.40587333743409,195.90390014648438,-65.56330108642578,-0.010901489295065403
5046336470,0,18.3806602076918,195.90724182128906,-65.44328308105469,-0.010613898746669292
5071336470,0,18.353582539697474,195.91061401367188,-65.32269287109375,-0.01033222209662199
5096336470,0,18.32459424908035,195.91400146484375,-65.20167541503906,-0.010059394873678684
5121336471,0,18.293641860449863,195.9174346923828,-65.080322265625,-0.009798392653465271
5146336471,0,18.26067971811537,195.9208984375,-64.958740234375,-0.009551620110869408
5171336472,0,18.22565917099353,195.92434692382812,-64.83700561523438,-0.009321212768554688
5196336472,0,18.188606035980285,195.92784118652344,-64.71517181396484,-0.009108581580221653
5221336472,0,18.149485256440684,195.9313201904297,-64.59329223632812,-0.008914527483284473
5246336473,0,18.108348211455223,195.93484497070312,-64.47138977050781,-0.008739471435546875
5271336473,0,18.06516577474879,195.93833923339844,-64.34949493408203,-0.008583755232393742
5296336473,0,18.0199865548543,195.94186401367188,-64.22763061523438,-0.008446387946605682
5321336474,0,17.972814364294695,195.94540405273438,-64.1058120727539,-0.008326949551701546
5346336474,0,17.923693442262355,195.94894409179688,-63.984031677246094,-0.008224372752010822
5371336475,0,17.872639636359402,195.9524688720703,-63.8623046875,-0.008137168362736702
5396336475,0,17.819680045065624,195.9560089111328,-63.74062728881836,-0.008064117282629013
5421336475,0,17.764839429656934,195.9595489501953,-63.6190071105957,-0.008003768511116505
5446336476,0,17.708133663830463,195.96310424804688,-63.49742889404297,-0.007954826578497887
5471336476,0,17.64961403360768,195.96669006347656,-63.37589645385742,-0.007915496826171875
5496336476,0,17.58928731195561,195.97027587890625,-63.25440216064453,-0.007884673774242401
5521336477,0,17.5271812999861,195.97384643554688,-63.1329460144043,-0.007861022837460041
5546336477,0,17.46331631109011,195.97743225097656,-63.011531829833984,-0.007843551225960255
5571336477,0,17.397739616468524,195.9810333251953,-62.89013671875,-0.007830962538719177
5596336478,0,17.330453594739776,195.984619140625,-62.768768310546875,-0.00782241765409708
5621336478,0,17.261477489434306,195.98822021484375,-62.64741897583008,-0.007817268371582031
5646336479,0,17.19084127151776,195.99183654785156,-62.52608871459961,-0.00781456008553505
5671336479,0,17.11854157433985,195.99542236328125,-62.4047737121582,-0.007813834585249424
5696336479,0,17.04461797499484,195.9990234375,-62.28347396850586,-0.007814750075340271
5721336480,0,16.969072448420967,196.0026397705078,-62.16218566894531,-0.007816733792424202
5746336480,0,16.89196091104753,196.0062255859375,-62.04090118408203,-0.007819443009793758
5771336480,0,16.813249175466403,196.0098419189453,-61.91963195800781,-0.007822570390999317
5796336481,0,16.7344172436398,196.01345825195312,-61.79837417602539,-0.007825012318789959
5821336481,0,16.655609417784156,196.01705932617188,-61.67717742919922,-0.007824401371181011
5846336482,0,16.576846976708982,196.02066040039062,-61.55603790283203,-0.007821312174201012
5871336482,0,16.498107943143847,196.02427673339844,-61.43497085571289,-0.007817153818905354
5896336482,0,16.419407978506907,196.02789306640625,-61.31396484375,-0.007812156341969967
5921336483,0,16.340726175521905,196.031494140625,-61.193016052246094,-0.0078071593306958675
5946336483,0,16.262090770513172,196.0351104736328,-61.07213592529297,-0.007802390959113836
5971336483,0,16.183462926714853,196.03872680664062,-60.951316833496094,-0.007797965779900551
5996336484,0,16.104868876846254,196.04234313964844,-60.8305549621582,-0.007793960627168417
6021336484,0,16.026297660549563,196.04595947265625,-60.709861755371094,-0.007790260016918182
6046336485,0,15.947735406172109,196.04959106445312,-60.58922576904297,-0.007787322625517845
6071336485,0,15.86919676846025,196.05319213867188,-60.468650817871094,-0.007784614339470863
6096336485,0,15.790691866891152,196.0568084716797,-60.34813690185547,-0.007782401982694864
6121336486,0,15.712214269616066,196.0604248046875,-60.22768783569336,-0.007780532818287611
6146336486,0,15.633774423097345,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6171336486,0,15.555373490988687,196.0676727294922,-59.986976623535156,-0.007777824066579342
6196336487,0,15.47698648530007,196.0712890625,-59.86670684814453,-0.0077767944894731045
6221336487,0,15.398624052417567,196.0749053955078,-59.74650573730469,-0.007776069454848766
6246336488,0,15.320297261805097,196.0785369873047,-59.626365661621094,-0.007775230333209038
6271336488,0,15.24200691685143,196.08213806152344,-59.506282806396484,-0.007774848956614733
6296336488,0,15.163012035526888,196.08575439453125,-59.386268615722656,-0.00777435302734375
6321336489,0,15.082406758328181,196.08944702148438,-59.2651252746582,-0.00785823818296194
6346336489,0,15.000896881151158,196.09315490722656,-59.14224624633789,-0.008022270165383816
6371336489,0,14.918402416764087,196.09695434570312,-59.01785659790039,-0.00821556057780981
6396336490,0,14.834739794824328,196.1007843017578,-58.8922233581543,-0.008311576209962368
6421336490,0,14.749744803714295,196.10462951660156,-58.7656364440918,-0.0083229448646307
6446336491,0,14.663261307050124,196.10850524902344,-58.63833999633789,-0.008331908844411373
6471336491,0,14.575199643467505,196.11239624023438,-58.5105094909668,-0.008328285068273544
6496336491,0,14.485500043919087,196.11630249023438,-58.38230895996094,-0.008309326134622097
6521336492,0,14.394217412561815,196.12022399902344,-58.253822326660156,-0.008276062086224556
6546336492,0,14.3013499720256,196.12416076660156,-58.1251335144043,-0.008231430314481258
6571336492,0,14.206971802067846,196.1280975341797,-57.99631118774414,-0.008179282769560814
6596336493,0,14.111200489611589,196.1320343017578,-57.86741256713867,-0.008122444152832031
6621336493,0,14.014194342314607,196.13597106933594,-57.73847198486328,-0.00806297268718481
6646336494,0,13.916144411777035,196.139892578125,-57.60953140258789,-0.008002929389476776
6671336494,0,13.817267583918941,196.14382934570312,-57.48060989379883,-0.007944564335048199
6696336494,0,13.717734822672242,196.14776611328125,-57.35171890258789,-0.007889480330049992
6721336495,0,13.61774664491981,196.1516876220703,-57.22285461425781,-0.007839011959731579
6746336495,0,13.517470444494437,196.1555938720703,-57.09403610229492,-0.007793616969138384
6771336495,0,13.417124464115307,196.15953063964844,-56.965267181396484,-0.007754020392894745
6796336496,0,13.317228143464506,196.1634521484375,-56.8365364074707,-0.007719802670180798
6821336496,0,13.218302958978578,196.16737365722656,-56.70783615112305,-0.007690963800996542
6846336496,0,13.12087160196867,196.17127990722656,-56.57917404174805,-0.007667045574635267
6871336497,0,13.025350952386951,196.17518615722656,-56.45054244995117,-0.007647628430277109
6896336497,0,12.931490613245066,196.17909240722656,-56.32194519042969,-0.007631873711943626
6921336498,0,12.83889262546309,196.1829833984375,-56.193382263183594,-0.007619514130055904
6946336498,0,12.747394414050717,196.18687438964844,-56.064842224121094,-0.007609786931425333
6971336498,0,12.656977785461597,196.1907501220703,-55.93634033203125,-0.00760181387886405
6996336499,0,12.567631727397423,196.1946258544922,-55.80787658691406,-0.007594871334731579
7021336499,0,12.479336575132193,196.198486328125,-55.67946243286133,-0.007587776053696871
7046336499,0,12.392094561343521,196.2023468017578,-55.55112075805664,-0.007579497992992401
7071336500,0,12.30586742213732,196.20616149902344,-55.42287063598633,-0.007570037618279457
7096336500,0,12.22072276047601,196.21002197265625,-55.29471206665039,-0.007560195866972208
7121336501,0,12.136617432457275,196.21383666992188,-55.16663360595703,-0.007551116868853569
7146336501,0,12.053615880680962,196.2176513671875,-55.03861618041992,-0.007544021587818861
7171336501,0,11.971735059352229,196.22146606445312,-54.91066360473633,-0.007539710961282253
7196336502,0,11.891020836456654,196.22525024414062,-54.78274154663086,-0.007538451813161373
7221336502,0,11.812111099127792,196.2317657470703,-54.6551399230957,-0.0075243376195430756
7246336502,0,11.734533770981937,196.2377471923828,-54.52736282348633,-0.007535133045166731
7271336503,0,11.657962608092284,196.24099731445312,-54.39899826049805,-0.007583236321806908
7296336503,0,11.58244937181407,196.24102783203125,-54.26988220214844,-0.007660598494112492
7321336504,0,11.508096902175467,196.23745727539062,-54.14005661010742,-0.007748832460492849
7346336504,0,11.434911623166196,196.2297821044922,-54.00971603393555,-0.007829169742763042
7371336504,0,11.362873431966806,196.21759033203125,-53.87911605834961,-0.007887382060289383
7396336505,0,11.291765252091027,196.2004852294922,-53.748592376708984,-0.00791320763528347
7421336505,0,11.22073876946339,196.17808532714844,-53.618534088134766,-0.00789920799434185
7446336505,0,11.14869195587492,196.15000915527344,-53.48938751220703,-0.00783947017043829
7471336506,0,11.07572942751371,196.11663818359375,-53.36088180541992,-0.007790527306497097
7496336506,0,11.002920499866281,196.07876586914062,-53.23203659057617,-0.007827147841453552
7521336507,0,10.930963239993448,196.03683471679688,-53.102142333984375,-0.007958450354635715
7546336507,0,10.860144772263975,195.9910888671875,-52.97079086303711,-0.0081606674939394
