ts,agent_id,steer_unclip,throttle_unclip
1921336423,0,0.0034020324633078714,5.244640488624573
1946336423,0,0.003994789719185238,4.760992077291012
1971336424,0,0.004718960004169555,4.745843826234341
1996336424,0,0.0027911115530017063,4.928575675785542
2021336425,0,0.004005303799296049,5.016426003277302
2046336425,0,0.005876030904084942,5.182652944922447
2071336425,0,0.004306035984919141,5.252442737817764
2096336426,0,0.00514201931252872,5.284901789724827
2121336426,0,0.004387465025853894,5.3781260533389155
2146336426,0,0.004013143101405445,5.458753720740703
2171336427,0,0.003805797957822653,5.509341209879994
2196336427,0,0.0035884622396226387,5.574010396197121
2221336428,0,0.0035401324376542055,5.63811234961564
2246336428,0,0.0033944254824625464,5.7028015473318865
2271336428,0,0.003387778332860194,5.769382939125824
2296336429,0,0.0033957378273891275,5.830508449349628
2321336429,0,0.0034669249522473002,5.8933503075179345
2346336429,0,0.0035123053456914415,5.954526721364964
2371336430,0,0.0036291451703707647,6.016229570499816
2396336430,0,0.0033258415607736016,6.080859826304135
2421336431,0,0.002987251486376859,6.1452702413710325
2446336431,0,0.0030093637020484907,6.207274813646268
2471336431,0,0.0031194999806486616,6.268693577982364
2496336432,0,0.00310451146252243,6.329222645935164
2521336432,0,0.003086388172158378,6.394747563870838
2546336432,0,0.003168014102798054,6.453022794624781
2571336433,0,0.003163862818154909,6.5149731443821945
2596336433,0,0.00314538663468374,6.578897646330314
2621336434,0,0.003287990502094782,6.6388038978130774
2646336434,0,0.0033454389860286893,6.695146614063128
2671336434,0,0.003439695074808581,6.755131521867523
2696336435,0,0.0032225699541079756,6.818747977731759
2721336435,0,0.0035098500347445823,6.88183080593196
2746336435,0,0.0034827934261285835,6.941680736250655
2771336436,0,0.0034296625703560623,6.999406402726496
2796336436,0,0.003608445096027015,7.06079123798681
2821336437,0,0.0035909578670294206,7.11893533708397
2846336437,0,0.003571777320300094,7.1803834248752825
2871336437,0,0.0035492329054045355,7.239588549090733
2896336438,0,0.0034282057004138564,7.302914111476082
2921336438,0,0.0034882032204481103,7.3105530421324785
2946336438,0,0.0033528929041219254,7.3102995164847195
2971336439,0,0.0033600276058924354,7.315283260368976
2996336439,0,0.0034648268980137405,7.312639240173003
3021336439,0,0.0032256222896312778,7.3168237150978905
3046336440,0,0.003259450224451843,7.316486549879501
3071336440,0,0.0032003975472527746,7.317466518146144
3096336441,0,0.0031088545139456017,7.318881666034188
3121336441,0,0.0030989920053753183,7.325597579129183
3146336441,0,0.0030892618317202043,7.320969105248535
3171336442,0,0.003013079609265175,7.315060635694501
3196336442,0,0.003038893455459592,7.3161305203831
3221336442,0,0.002945951656328643,7.315470694871091
3246336443,0,0.003004348350776175,7.31684513228641
3271336443,0,0.0030280434153718105,7.315965963528931
3296336444,0,0.0028610011785266095,7.318140019432826
3321336444,0,0.002991570205203943,7.32781778819583
3346336444,0,0.0028808457239776503,7.318798774714127
3371336445,0,0.0028873642857667817,7.316007106907181
3396336445,0,0.0028808400321533425,7.314555932799835
3421336445,0,0.0028355999895945476,7.3158919727052965
3446336446,0,0.0029165903806340513,7.3174691206384335
3471336446,0,0.002965097530345835,7.31444093785835
3496336447,0,0.00285827621763899,7.3213759117560855
3521336447,0,0.002849472388390059,7.323483809418948
3546336447,0,0.002787320512855097,7.319636555461642
3571336448,0,0.0028430150137122427,7.31376251372502
3596336448,0,0.002908247589154096,7.314670258633061
3621336448,0,0.0028115022284290964,7.316695562872719
3646336449,0,0.0027528906676139247,7.314611344684114
3671336449,0,0.0028973548603840023,7.315761692783063
3696336450,0,0.002746411948594952,7.3182220703529115
3721336450,0,0.0027696417065533807,7.322251795824156
3746336450,0,0.0027381972231619346,7.312932866941752
3771336451,0,0.0027568237182109905,7.314210063479443
3796336451,0,0.002827568825495474,7.3114164592518645
3821336451,0,0.002759370809588974,7.311157088796924
3846336452,0,0.0027779275797902526,7.313420985540462
3871336452,0,0.0027427321841796072,7.312208848888195
3896336453,0,0.0027191324576411363,7.31746791280391
3921336453,0,0.0028540258478367345,7.319688993312376
3946336453,0,0.0026607286484132187,7.316093406455774
3971336454,0,0.002787179640203465,7.312214263719814
3996336454,0,0.0027963420543838224,7.310927458628925
4021336454,0,0.0026486534431430673,7.315904665787947
4046336455,0,0.002778234938302903,7.310936564553727
4071336455,0,0.0027060398387758677,7.3127260155480185
4096336456,0,0.0027717391438110053,7.315252382111361
4121336456,0,0.0027753406456421104,7.319989907624885
4146336456,0,0.002657491423337848,7.314473863419484
