ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2010680790,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2035680791,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2060680791,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2085680792,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2110680792,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2135680792,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2160680793,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2185680793,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2210680793,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2235680794,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2260680794,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2285680795,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2310680795,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2335680795,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2360680796,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2385680796,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2410680796,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2435680797,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2460680797,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2485680798,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2510680798,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2535680798,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2560680799,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2585680799,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2610680799,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2635680800,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2660680800,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2685680801,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
2710680801,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2735680801,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2760680802,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2785680802,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2810680802,0,506.87977310567646,192.97073364257812,-34.172874450683594,-504.166015625
2835680803,0,507.115407612245,192.97073364257812,-34.172874450683594,-504.4022216796875
2860680803,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2885680804,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2910680804,0,507.8577940292189,192.97073364257812,-34.172874450683594,-505.1471252441406
2935680804,0,508.11717729380996,192.97073364257812,-34.172874450683594,-505.4075622558594
2960680805,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
2985680805,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
3010680805,0,508.9311909556231,192.97073364257812,-34.172874450683594,-506.2252197265625
3035680806,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3060680806,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3085680807,0,509.79908280967015,192.97073364257812,-34.172874450683594,-507.0973205566406
3110680807,0,510.1004046443773,192.97073364257812,-34.172874450683594,-507.400146484375
3135680807,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3160680808,0,510.721015108293,192.97073364257812,-34.172874450683594,-508.0238952636719
3185680808,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3210680808,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3235680809,0,511.69698906717815,192.97073364257812,-34.172874450683594,-509.0049133300781
3260680809,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3285680809,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3310680810,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
