ts,agent_id,steer_unclip,throttle_unclip
2010680790,0,0.003429361757724384,5.245384903550148
2035680791,0,0.002544043309913759,4.821048918664456
2060680791,0,0.00376694262444379,4.888208623230457
2085680792,0,0.0021967029568327303,5.113551133275032
2110680792,0,0.003491218227766422,5.160345506072045
2135680792,0,0.003872326609170001,5.232153697013855
2160680793,0,0.002825700626980735,5.2930120924115185
2185680793,0,0.003873570652204882,5.340056544542312
2210680793,0,0.003357214943966018,5.401058255520178
2235680794,0,0.0030985409287705794,5.4643409043076945
2260680794,0,0.0026388017969268132,5.522696816376143
2285680795,0,0.0028766313079725265,5.582295343781337
2310680795,0,0.0025860190436268935,5.6481999875294235
2335680795,0,0.0025468815379164353,5.709634696495173
2360680796,0,0.002465872126681645,5.780751128882319
2385680796,0,0.0024656937354057247,5.8424402264079704
2410680796,0,0.0024053940269168437,5.907489278038616
2435680797,0,0.00240010437741203,5.97138821531826
2460680797,0,0.0025531313980877266,6.0341796880425855
2485680798,0,0.0023523859247904593,6.096703710075353
2510680798,0,0.0021977613038637023,6.158788049173987
2535680798,0,0.00231797780331395,6.21893970040139
2560680799,0,0.0023096928312668704,6.277046313865966
2585680799,0,0.0024266834892903645,6.339909316050566
2610680799,0,0.002440368959073493,6.403661033215016
2635680800,0,0.0024179170363229454,6.461369338485637
2660680800,0,0.002435635163628535,6.523203929249855
2685680801,0,0.002271798325058723,6.583958108368943
2710680801,0,0.002561594192039617,6.647363645362434
2735680801,0,0.002445901649381933,6.705108168471071
2760680802,0,0.002615950070651732,6.765219321846914
2785680802,0,0.0026464335369248606,6.827924917894033
2810680802,0,0.0027331194993746545,6.888765936191279
2835680803,0,0.0026314943004950423,6.951644500824316
2860680803,0,0.0026206622370699784,7.011948336952453
2885680804,0,0.0028441013933081217,7.070077276958608
2910680804,0,0.0027374773497297064,7.132057375653447
2935680804,0,0.002790306918237393,7.1951175106399266
2960680805,0,0.0028740302861346937,7.255995220973638
2985680805,0,0.0027966607965450893,7.319450502407014
3010680805,0,0.00279103015934806,7.321921370301969
3035680806,0,0.0026268324117009537,7.325387163464261
3060680806,0,0.0027508714929405397,7.327977965806779
3085680807,0,0.002637861744254447,7.323550438986976
3110680807,0,0.0026720397262699758,7.327956373894364
