ts,agent_id,x,y,z,v
2010680790,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2035680791,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2060680791,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2085680792,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2110680792,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2135680792,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2160680793,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2185680793,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2210680793,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642368484143052e-08
2235680794,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501434314506356e-08
2260680794,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065842903115058e-08
2285680795,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343957081790869e-08
2310680795,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889247850317
2335680795,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593349165418176
2360680796,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358705189073417
2385680796,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376386619400285
2410680796,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483598650831776e-05
2435680797,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746774171003885
2460680797,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616205672608502
2485680798,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966413358817314
2510680798,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644387543549297
2535680798,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278292284756192
2560680799,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925821238696976
2585680799,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434649055369693
2610680799,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048196920713873
2635680800,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757520789307556e-05
2660680800,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595110348280249e-05
2685680801,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518969106005792e-05
2710680801,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573834646797104e-05
2735680801,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725881068550105e-05
2760680802,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011055786611607e-05
2785680802,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3499510784796856e-05
2810680802,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834243373673387e-05
2835680803,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3405584207993216e-05
2860680803,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152530129019667e-05
2885680804,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5417387316906074e-05
2910680804,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.227235627719406e-05
2935680804,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8537883945904804e-05
2960680805,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.627727381096213e-05
2985680805,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.407803901592895e-05
3010680805,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2595028938828124e-05
3035680806,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.127292629546279e-05
3060680806,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.555043523362754e-06
