ts,agent_id,steer_err,speed_err,desired_speed,speed
1978960003,0,0.001978981538980614,9.266855478286743,9.266855478286743,0.0
2003960004,0,0.0016899127551075186,9.382438659667969,9.382438659667969,0.0
2028960004,0,0.0023031119605931077,9.426164388656616,9.426164388656616,0.0
2053960004,0,0.001539648593367238,9.722009181976318,9.722009181976318,0.0
2078960005,0,0.002085153035078923,9.726969480514526,9.726969480514526,0.0
2103960005,0,0.0023513027397370867,9.748289108276367,9.748289108276367,0.0
2128960005,0,0.0018207488232086517,9.748534440994263,9.748534440994263,0.0
2153960006,0,0.0022806482273228434,9.726201295852661,9.726201295852661,0.0
2178960006,0,0.0020397702225937275,9.723060579115415,9.723060607910156,2.8794740330084694e-08
2203960007,0,0.0018662075266846255,9.725606172368394,9.725606203079224,3.071082857384113e-08
2228960007,0,0.001543367251915356,9.721359720943877,9.721359729766846,8.822969033687532e-09
2253960007,0,0.0016458200894655473,9.718598118596006,9.718598127365112,8.769106407055033e-09
2278960008,0,0.0014733957584181143,9.727567319460261,9.727281332015991,-0.0002859874442700805
2303960008,0,0.0013997056063727547,9.729705446232103,9.729551553726196,-0.0001538925059070402
2328960008,0,0.0013137970048121498,9.75042425403326,9.750359773635864,-6.448039739690068e-05
2353960009,0,0.0012775970022110821,9.752558754103783,9.752551317214966,-7.4368888171410135e-06
2378960009,0,0.001228874986131658,9.760796785026223,9.760822534561157,2.5749534934051567e-05
2403960010,0,0.0012341873554861124,9.766739247972975,9.76678204536438,4.279739140566337e-05
2428960010,0,0.0012785076941004172,9.770905930921671,9.770955562591553,4.96316698808903e-05
2453960010,0,0.0011574615638096357,9.773517374922887,9.77356767654419,5.030162130219929e-05
2478960011,0,0.0010472678452000967,9.7758032325365,9.775850772857666,4.7540321166184734e-05
2503960011,0,0.0010994049558645273,9.774318364862351,9.774361610412598,4.3245550247129406e-05
2528960011,0,0.0010747403838617035,9.769038950797407,9.76907730102539,3.835022798419109e-05
2553960012,0,0.0011284712053324705,9.77152799717444,9.77156138420105,3.338702661041423e-05
2578960012,0,0.0011340871386500365,9.777001475633273,9.777030229568481,2.8753935208398492e-05
2603960013,0,0.0011025923774771998,9.770918827052462,9.770943403244019,2.4576191556843734e-05
2628960013,0,0.001135377285493261,9.771318027771978,9.771338939666748,2.0911894770653576e-05
2653960013,0,0.0010087152218849135,9.771053676438461,9.771071434020996,1.7757582535274602e-05
2678960014,0,0.001153515232289184,9.774692132669545,9.774707078933716,1.4946264170800644e-05
2703960014,0,0.0011000120837907506,9.768305769214933,9.76831841468811,1.2645473176879613e-05
2728960014,0,0.0011551089430955203,9.767891454819576,9.767902135848999,1.0681029422095726e-05
2753960015,0,0.0011782556952827856,9.769381597502829,9.76939058303833,8.985535501862127e-06
2778960015,0,0.001207094271778395,9.771100316494854,9.771107912063599,7.59556874399009e-06
2803960015,0,0.0011390959440413793,9.77356700520655,9.773573398590088,6.393383538697854e-06
2828960016,0,0.0011334800107238132,9.770952278345142,9.770957708358765,5.4300136229310215e-06
2853960016,0,0.0012250804365927619,9.767117936492957,9.767122507095337,4.5706023802167105e-06
2878960017,0,0.0011727915439467755,9.768513422184343,9.768517255783081,3.833598738657478e-06
2903960017,0,0.0012027684853040536,9.771591700726843,9.771595001220703,3.300493860844977e-06
2928960017,0,0.0012282678582054346,9.771786108041903,9.771788835525513,2.7274836101364796e-06
2953960018,0,0.001173322780882221,9.77571755970809,9.77571988105774,2.3213496499122724e-06
2978960018,0,0.001180001188070678,9.775295952764623,9.77529788017273,1.9274081077599624e-06
3003960018,0,0.0010925747666945145,9.776580847361679,9.776582479476929,1.6321152508440963e-06
3028960019,0,0.0011515420665289579,9.77786712259157,9.777868509292603,1.3867010323374473e-06
3053960019,0,0.001116783992752671,9.77047515260723,9.770476341247559,1.18864032905435e-06
3078960020,0,0.0011359085224287066,9.775900559311054,9.775901556015015,9.967039604540792e-07
3103960020,0,0.0011647470989243158,9.777384161633192,9.777384996414185,8.347809926928927e-07
3128960020,0,0.0011567785448926343,9.77718544495966,9.777186155319214,7.103595543930245e-07
3153960021,0,0.0011380334701704884,9.778259149384066,9.778259754180908,6.047968419588789e-07
3178960021,0,0.0011308997170373638,9.781884529460438,9.781884670257568,1.407971309248982e-07
3203960021,0,0.0011252078927290199,9.779898852822408,9.77989912033081,2.6750840242122463e-07
3228960022,0,0.001067606630728579,9.778609962778056,9.778610229492188,2.66714132132575e-07
3253960022,0,0.0011110162774535491,9.776302451644026,9.776302814483643,3.6283961690038297e-07
3278960023,0,0.0010693521235164713,9.78169697534833,9.781697273254395,2.979060646888005e-07
3303960023,0,0.001102440595495644,9.77890677818704,9.778907060623169,2.824361304351445e-07
3328960023,0,0.001161863241274755,9.782212722852604,9.782212972640991,2.497883872716871e-07
3353960024,0,0.0010985701549659703,9.782031768086197,9.782032012939453,2.4485325677388565e-07
3378960024,0,0.0011546535971508527,9.785122429318395,9.785122632980347,2.0366195109207494e-07
3403960024,0,0.0010887043261648408,9.779115030208585,9.779115200042725,1.698341397284637e-07
3428960025,0,0.001113824244112332,9.779733747849107,9.779733896255493,1.4840638554767375e-07
3453960025,0,0.0010641156451527947,9.775659658630628,9.775659799575806,1.40945177484909e-07
3478960026,0,0.0010651022280329077,9.78423420869662,9.784234285354614,7.665799418069675e-08
3503960026,0,0.001094092586510073,9.781215066780232,9.781215190887451,1.241072189603821e-07
3528960026,0,0.001140310199893826,9.783575464977728,9.783575534820557,6.984282866790569e-08
3553960027,0,0.0011352255035117051,9.785810629645903,9.785810708999634,7.93537304094454e-08
3578960027,0,0.001107221727914653,9.781082807685106,9.78108286857605,6.089094356879969e-08
3603960027,0,0.0010993290648737494,9.780160177188774,9.780160188674927,1.1486152199358811e-08
3628960028,0,0.0010556158541856677,9.783463944462301,9.783463954925537,1.046323509253207e-08
3653960028,0,0.001045901807366094,9.779265371773324,9.779265403747559,3.197423566588396e-08
3678960029,0,0.001029129898404174,9.78614258134631,9.786142587661743,6.315433105127038e-09
3703960029,0,0.0010589550577798962,9.784317948105528,9.784317970275879,2.2170350125432373e-08
3728960029,0,0.0011435735124972765,9.786025245857056,9.786025285720825,3.986376909422924e-08
3753960030,0,0.001096976444159634,9.785564654511147,9.785564661026001,6.5148544063828174e-09
3778960030,0,0.0011191366134667864,9.78296969334833,9.78296971321106,1.9862729955452063e-08
3803960030,0,0.0010594104037245638,9.785516707329299,9.785516738891602,3.156230257108698e-08
3828960031,0,0.001077927805474376,9.785355049462398,9.78535509109497,4.163257250161296e-08
3853960031,0,0.0010511382857297704,9.78116221262587,9.78116226196289,4.933702034402852e-08
3878960032,0,0.0010183533777137093,9.787192573223194,9.787192583084106,9.860912305874718e-09
3903960032,0,0.0010852892315798342,9.786589607080453,9.786589622497559,1.5417106234404562e-08
3928960032,0,0.0011310514990189198,9.784012537418976,9.78401255607605,1.865707377964572e-08
3953960033,0,0.0011484305359070633,9.786841392292967,9.78684139251709,2.2412318802214854e-10
3978960033,0,0.0011406137638569377,9.78698231865821,9.786982297897339,-2.0760870158194207e-08
4003960033,0,0.0010810393360962708,9.787891358100222,9.787891387939453,2.983923066592441e-08
4028960034,0,0.0010679101946916908,9.789557240099125,9.789557218551636,-2.1547488923136827e-08
4053960034,0,0.0010414242389101967,9.783555548770755,9.783555507659912,-4.111084196693298e-08
4078960034,0,0.001038464490269858,9.789065112277017,9.78906512260437,1.032735261651553e-08
4103960035,0,0.0010691244505441374,9.787025913543907,9.787025928497314,1.4953407331454857e-08
4128960035,0,0.0011302166981203626,9.78423715122748,9.784237146377563,-4.849916122856515e-09
4153960036,0,0.0011141278080754437,9.790840340854558,9.79084038734436,4.648980196943303e-08
4178960036,0,0.0011180741395958955,9.79019667734979,9.790196657180786,-2.0169004691189904e-08
4203960036,0,0.0010617630244386792,9.78852579008106,9.788525819778442,2.9697381695182843e-08
4228960037,0,0.0010595621857061195,9.788349142327565,9.788349151611328,9.283762602518756e-09
