ts,agent_id,x,y,z,v
2081814464,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2106814464,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2131814464,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2156814465,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2181814465,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2206814466,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2231814466,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2256814466,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2281814467,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629721473078071e-08
2306814467,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504236325359214e-08
2331814467,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067223646397886e-08
2356814468,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346743683106975e-08
2381814468,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593493912112256
2406814469,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588780873574597
2431814469,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832595974924518
2456814469,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348756182169586
2481814470,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464277024254827e-05
2506814470,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739064016951488
2531814470,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608267781863046
2556814471,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951087278682892
2581814471,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414835835655488
2606814472,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263607190319962
2631814472,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913083516878323
2656814472,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124236858943982
2681814473,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066400197869853
2706814473,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748696779886235e-05
2731814473,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570376992741273e-05
2756814474,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510180821003454e-05
2781814474,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565396540685082e-05
2806814474,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729663494229664e-05
2831814475,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005568660272426e-05
2856814475,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345887518564977e-05
2881814476,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846908851572335e-05
2906814476,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3371918683240445e-05
2931814476,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115091510661165e-05
2956814477,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380083931673377e-05
2981814477,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1865957456696268e-05
3006814477,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8551067814287642e-05
3031814478,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.675835350719648e-05
3056814478,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4202845714979485e-05
3081814479,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2511863582421535e-05
3106814479,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.122603905568668e-05
3131814479,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.559680348365723e-06
3156814480,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.34258357663191e-06
3181814480,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.139824674834285e-06
3206814480,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.788631586871635e-06
3231814481,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.179442909510349e-06
3256814481,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.916546819555608e-06
3281814482,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.570804815320693e-07
3306814482,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0560785443568637e-07
3331814482,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.369844207074776e-07
3356814483,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.746963977375386e-07
3381814483,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2901064329393304e-07
3406814483,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1188836823663457e-07
3431814484,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.74724328211226e-07
3456814484,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.97959459276895e-07
3481814485,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.167355855179415e-07
3506814485,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2483547278256064e-07
3531814485,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6294574724818276e-07
3556814486,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.489437527435937e-07
3581814486,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4216921572379648e-07
3606814486,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8491409129834496e-07
3631814487,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.964120336526799e-08
3656814487,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.618664835489756e-08
3681814488,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.040349471843878e-08
3706814488,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643505764550484e-08
3731814488,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.834164993146511e-08
3756814489,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1526514449649489e-07
3781814489,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2311751892996027e-08
3806814489,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1141080740622319e-07
3831814490,0,192.36245727539062,-86.26268005371094,0.033645667135715485,8.896703526342692e-08
3856814490,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.557841216200721e-08
3881814491,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.413196761987061e-08
3906814491,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.0952113858156427e-08
3931814491,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.014470299649909e-08
3956814492,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2057686118254257e-07
3981814492,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.021014121871006e-08
4006814492,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.602334211452633e-08
4031814493,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1101095052069807e-08
4056814493,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1492299097666791e-07
4081814493,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.77402428597551e-08
4106814494,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.607519372409379e-08
4131814494,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481982886635065e-07
4156814495,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.629595176734017e-08
4181814495,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3019064744494246e-07
4206814495,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5153590103488823e-07
4231814496,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.599699893988974e-07
4256814496,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.24397723062586e-07
4281814496,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.6964582458686853e-07
4306814497,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.044789109163744e-08
