ts,agent_id,steer_err,speed_err,desired_speed,speed
2081814464,0,0.0018716716780206356,9.270997524261475,9.270997524261475,0.0
2106814464,0,0.002464228534014631,9.299123525619507,9.299123525619507,0.0
2131814464,0,0.0029490201831039804,9.171898126602173,9.171898126602173,0.0
2156814465,0,0.0019620578480371376,9.35770297050476,9.35770297050476,0.0
2181814465,0,0.002425372346736336,9.439425945281982,9.439425945281982,0.0
2206814466,0,0.003482457957281976,9.642806053161621,9.642806053161621,0.0
2231814466,0,0.002818563569956737,9.671383380889893,9.671383380889893,0.0
2256814466,0,0.0031365468213162195,9.629185438156128,9.629185438156128,0.0
2281814467,0,0.002711481381969092,9.682903976326818,9.68290400505066,2.872384038039797e-08
2306814467,0,0.002402908613466072,9.726019590132063,9.726019620895386,3.076332282343627e-08
2331814467,0,0.002206047383388149,9.712716570608976,9.712716579437256,8.828280816695524e-09
2356814468,0,0.0020365069099902767,9.717293492113313,9.717293500900269,8.786955512256236e-09
2381814468,0,0.0019565936967011277,9.724412269473826,9.72412633895874,-0.0002859305150852963
2406814469,0,0.001843212556478916,9.731301685772678,9.73114800453186,-0.00015368124081793896
2431814469,0,0.001832663708760785,9.741051394485691,9.740987062454224,-6.433203146687139e-05
2456814469,0,0.0017942628674271577,9.743384138520918,9.743376731872559,-7.406648359296021e-06
2481814470,0,0.0018246192637383254,9.746319995691895,9.74634575843811,2.576274621492268e-05
2506814470,0,0.0018149052169187522,9.749635347064425,9.749678134918213,4.278785378736831e-05
2531814470,0,0.0018387349880230185,9.750117071824155,9.750166654586792,4.958276263769648e-05
2556814471,0,0.001670029315523704,9.757615883931267,9.757666110992432,5.022706116468253e-05
2581814471,0,0.0014687664079806614,9.763906409814766,9.763953924179077,4.7514364312198335e-05
2606814472,0,0.001415339150473006,9.767428348581257,9.767471551895142,4.320331388540968e-05
2631814472,0,0.0014736234313904482,9.76887376065332,9.768912076950073,3.831629675372039e-05
2656814472,0,0.00145495424765908,9.769511000439207,9.76954436302185,3.3362582643944305e-05
2681814473,0,0.001425508543237247,9.774208406927345,9.774237155914307,2.874898696120897e-05
2706814473,0,0.0014253567612556913,9.7724287529339,9.772453308105469,2.4555171568863278e-05
2731814473,0,0.0014223970126153525,9.773377267728765,9.773398160934448,2.0893205682308995e-05
2756814474,0,0.0013896879955900693,9.775755785983405,9.775773525238037,1.7739254633131103e-05
2781814474,0,0.0014712708106763327,9.775071947491769,9.775086879730225,1.4932238455703988e-05
2806814474,0,0.0014987433493379393,9.765456921746228,9.765469551086426,1.2629340197631164e-05
2831814475,0,0.0015073949222866223,9.763714374112945,9.76372504234314,1.06682301942845e-05
2856814475,0,0.0013927236352211858,9.76747685887995,9.767485857009888,8.998129937646801e-06
2881814476,0,0.001525381087100989,9.771276971379818,9.771284580230713,7.6088508944183335e-06
2906814476,0,0.0015265194519626579,9.76732638200529,9.767332792282104,6.41027681359333e-06
2931814476,0,0.0014524498449634087,9.763994970539814,9.764000415802002,5.44526218840016e-06
2956814477,0,0.001530314001501554,9.763925043467488,9.763929605484009,4.562016521134668e-06
2981814477,0,0.0015042833916647275,9.759071338862118,9.759075164794922,3.825932804142131e-06
3006814477,0,0.0014820473313667973,9.75784949570038,9.757852792739868,3.297039486931721e-06
3031814478,0,0.00144911064136918,9.755318062886687,9.75532078742981,2.7245431235112595e-06
3056814478,0,0.0013765588541854892,9.760979001114478,9.760981321334839,2.3202203614174427e-06
3081814479,0,0.0014197408279381255,9.768452338925394,9.768454313278198,1.9743528031298367e-06
3106814479,0,0.0013450640930126527,9.762281431566201,9.762283086776733,1.6552105314179492e-06
3131814479,0,0.0013645680776425777,9.763107796208423,9.76310920715332,1.4109448972354453e-06
3156814480,0,0.0013987190234926415,9.755437639637904,9.755438804626465,1.1649885604390414e-06
3181814480,0,0.0013008955363799034,9.756281810317113,9.756282806396484,9.96079372656644e-07
3206814480,0,0.0013330733164697414,9.752727152224717,9.75272798538208,8.331573639232868e-07
3231814481,0,0.0013274573831521751,9.754403835753793,9.754404544830322,7.090765286332556e-07
3256814481,0,0.0012714498319580708,9.758442991654539,9.758443593978882,6.023243440120869e-07
3281814482,0,0.0012963420769332283,9.770741537766236,9.770741701126099,1.6335986185186516e-07
3306814482,0,0.0013224485777608326,9.76578543018249,9.765785694122314,2.6393982408472216e-07
3331814482,0,0.0012657580076497266,9.75516166890272,9.755162000656128,3.3175340936293934e-07
3356814483,0,0.0012969492048594516,9.756854725787381,9.756855010986328,2.8519894757784607e-07
3381814483,0,0.0012284196401869904,9.751975963060755,9.751976251602173,2.885414174828277e-07
3406814483,0,0.0012632536049540554,9.757313935325596,9.757314205169678,2.698440804514707e-07
3431814484,0,0.0012943689111730025,9.751147750681845,9.751147985458374,2.347765282927353e-07
3456814484,0,0.0011972284429772656,9.75630758812896,9.75630784034729,2.52218329249515e-07
3481814485,0,0.001277824675183416,9.772771386642225,9.77277159690857,2.1026634565914377e-07
3506814485,0,0.001215442280763966,9.758569301212793,9.758569478988647,1.777758541106297e-07
3531814485,0,0.0012299374600025488,9.751380288950951,9.751380443572998,1.546220468968196e-07
3556814486,0,0.0012333525545875552,9.746827717489372,9.746827840805054,1.233156806208608e-07
3581814486,0,0.0012355533933201149,9.752600587812767,9.75260066986084,8.204807300267471e-08
3606814486,0,0.001252325302282035,9.754165543404461,9.754165649414062,1.0600960168129817e-07
3631814487,0,0.0012931546553205558,9.750251694458877,9.750251770019531,7.556065418027413e-08
3656814487,0,0.0012357810662924486,9.759575758387028,9.759575843811035,8.542400717796596e-08
3681814488,0,0.001254374359033039,9.763595514134101,9.763595581054688,6.69205860178727e-08
3706814488,0,0.0011951793862262617,9.761622133034695,9.761622190475464,5.744076849893371e-08
3731814488,0,0.001256954652719488,9.74936694324796,9.749366998672485,5.5424524990403883e-08
3756814489,0,0.0012738024526721863,9.749805378248267,9.749805450439453,7.219118628243103e-08
3781814489,0,0.001223107270832536,9.752467611818654,9.752467632293701,2.0475048107892144e-08
3806814489,0,0.001190929490742698,9.74920746267207,9.749207496643066,3.3970996070382e-08
3831814490,0,0.00124010685276679,9.75245187425027,9.75245189666748,2.241721152460207e-08
3856814490,0,0.0011840993015726853,9.756561746814354,9.756561756134033,9.319679749429247e-09
3881814491,0,0.0011841751925634632,9.766145424981891,9.766145467758179,4.277628735249897e-08
3906814491,0,0.001176813766458005,9.751452657170434,9.751452684402466,2.7232032511755495e-08
3931814491,0,0.0012162770816625233,9.74975820914359,9.749758243560791,3.441720103706635e-08
3956814492,0,0.0012449638761765768,9.747568116990138,9.747568130493164,1.3503025468584483e-08
3981814492,0,0.001204513978091946,9.748453620142607,9.748453617095947,-3.046659979989863e-09
4006814492,0,0.001200415864589938,9.750041459912309,9.750041484832764,2.4920455627644396e-08
4031814493,0,0.0012104334753726236,9.746809978661693,9.746809959411621,-1.9250071454670137e-08
4056814493,0,0.0011915366186689214,9.756269231951881,9.756269216537476,-1.541440538160309e-08
4081814493,0,0.0012568028707379323,9.762049189329408,9.762049198150635,8.82122663718413e-09
4106814494,0,0.0011974561159495993,9.756792079533795,9.756792068481445,-1.10523507626892e-08
4131814494,0,0.0012077013997046184,9.75073673537255,9.750736713409424,-2.1963126204264976e-08
4156814495,0,0.0012764586373494135,9.743260140748244,9.743260145187378,4.439133246250504e-09
4181814495,0,0.0011491135548240645,9.752685087351,9.752685070037842,-1.731315897413177e-08
4206814495,0,0.001204286305119612,9.740764608447739,9.740764617919922,9.47218237275661e-09
4231814496,0,0.0011927508745213683,9.746541011985583,9.746541023254395,1.1268812188428946e-08
4256814496,0,0.0011840993015726853,9.7523116683661,9.752311706542969,3.817686845821638e-08
4281814496,0,0.0012341114644953343,9.761125808683959,9.761125802993774,-5.690184249208079e-09
4306814497,0,0.0011840234105819074,9.752360324390226,9.752360343933105,1.954287883194009e-08
4331814497,0,0.0012199198492198633,9.746428015007618,9.7464280128479,-2.1597180420429446e-09
4356814498,0,0.001270235576105624,9.750578643329584,9.75057864189148,-1.438104254386702e-09
4381814498,0,0.0011960900781155966,9.749663114444916,9.74966311454773,1.0281298333948175e-10
4406814498,0,0.0011752200556516689,9.747665404937724,9.747665405273438,3.357134045386731e-10
4431814499,0,0.0012357810662924486,9.747675226786333,9.749026536941528,0.0013513101551956706
4456814499,0,0.001197683788921933,9.435780959905651,9.7559494972229,0.3201685373172487
4481814499,0,0.0012754720544693003,9.126889553001037,9.757229089736938,0.6303395367359007
4506814500,0,0.001247620060853804,8.818438560333266,9.749549388885498,0.9311108285522317
4531814500,0,0.0012377542320526744,8.530240509062246,9.752294540405273,1.2220540313430275
4556814501,0,0.0012227278158786464,8.26225596750442,9.765136957168579,1.502880989664159
4581814501,0,0.0010465089352923176,7.99901252908008,9.772422552108765,1.7734100230286844
