ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2110012713,0,128.4624481201172,114.63540649414062,128.33485412597656,95.8097152709961,128.31292724609375,88.88796997070312,128.22882080078125,85.1036376953125,0.012818679213523865,3.502859354019165,0.016620807349681854,6.588743209838867,0.021898610517382622,9.453166961669922,0.02063736692070961,12.2987642288208
2135012714,0,128.50877380371094,114.82487487792969,128.25340270996094,95.72123718261719,128.2169647216797,88.65850067138672,128.128662109375,84.79837799072266,0.014040393754839897,3.4855921268463135,0.012624801136553288,6.614810466766357,0.015392313711345196,9.588894844055176,0.01188081968575716,12.60164737701416
2160012714,0,128.71640014648438,115.11249542236328,128.33827209472656,95.7678451538086,128.3128204345703,88.5852279663086,128.22117614746094,84.67582702636719,0.019638266414403915,3.459669589996338,0.016820037737488747,6.601054668426514,0.022290732711553574,9.633025169372559,0.02062113769352436,12.727348327636719
2185012714,0,128.54464721679688,114.45853424072266,128.2103271484375,95.25621795654297,128.18826293945312,88.08757781982422,128.13330078125,84.2099380493164,0.015160061419010162,3.519117832183838,0.010688257403671741,6.755075454711914,0.013830084353685379,9.943384170532227,0.012902380898594856,13.228242874145508
2210012715,0,128.66505432128906,114.46969604492188,128.31602478027344,95.2447509765625,128.28652954101562,88.06491088867188,128.22427368164062,84.18914031982422,0.01850668154656887,3.518087387084961,0.016067447140812874,6.758605003356934,0.021078599616885185,9.957978248596191,0.021744824945926666,13.251496315002441
2235012715,0,128.7129669189453,114.58172607421875,128.3773956298828,95.25263977050781,128.36448669433594,88.052734375,128.32040405273438,84.16880798339844,0.01978776603937149,3.507779359817505,0.019181175157427788,6.756175994873047,0.026833871379494667,9.965835571289062,0.031117204576730728,13.27430534362793
2260012716,0,128.56739807128906,114.47434997558594,128.27593994140625,95.21907806396484,128.25082397460938,88.04757690429688,128.20187377929688,84.173828125,0.015787441283464432,3.517658233642578,0.014044951647520065,6.7665205001831055,0.018471842631697655,9.96916675567627,0.019597623497247696,13.268667221069336
2285012716,0,128.65219116210938,114.61319732666016,128.37509155273438,95.2859878540039,128.3494415283203,88.08924865722656,128.29861450195312,84.2055892944336,0.01808761991560459,3.5048935413360596,0.01903676986694336,6.7459282875061035,0.025667844340205193,9.942310333251953,0.02891363948583603,13.233098030090332
2310012716,0,128.62310791015625,114.7752685546875,128.31198120117188,95.33692932128906,128.2770538330078,88.11138153076172,128.226806640625,84.21468353271484,0.017215559259057045,3.490097999572754,0.015799209475517273,6.730329513549805,0.020322728902101517,9.928102493286133,0.021944424137473106,13.22294807434082
2335012717,0,128.59080505371094,114.8455810546875,128.2689971923828,95.35299682617188,128.23165893554688,88.1089096069336,128.17755126953125,84.20823669433594,0.01629629172384739,3.4837141036987305,0.013613059185445309,6.725423336029053,0.01699548400938511,9.9296875,0.017187848687171936,13.230142593383789
