ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2110012713,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2135012714,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2160012714,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2185012714,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2210012715,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2235012715,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2260012716,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2285012716,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2310012716,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2335012717,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2360012717,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2385012717,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2410012718,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2435012718,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2460012719,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2485012719,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2510012719,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2535012720,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2560012720,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2585012720,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2610012721,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2635012721,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2660012722,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2685012722,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2710012722,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2735012723,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2760012723,0,506.7170026483775,193.08750915527344,-24.173553466796875,-502.8763427734375
2785012723,0,506.91720349182646,193.08750915527344,-24.173553466796875,-503.07611083984375
2810012724,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2835012724,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2860012724,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2885012725,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2910012725,0,508.0048933664862,193.08750915527344,-24.173553466796875,-504.166015625
2935012726,0,508.2400062355854,193.08750915527344,-24.173553466796875,-504.4022216796875
2960012726,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2985012726,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
3010012727,0,508.9807523829377,193.08750915527344,-24.173553466796875,-505.1471252441406
3035012727,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
3060012727,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3085012728,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3110012728,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3135012729,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3160012729,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3185012729,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3210012730,0,511.21843683344815,193.08750915527344,-24.173553466796875,-507.400146484375
3235012730,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3260012730,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3285012731,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3310012731,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3335012732,0,512.8115405420106,193.08750915527344,-24.173553466796875,-509.0049133300781
3360012732,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3385012732,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3410012733,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3435012733,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3460012733,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3485012734,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3510012734,0,515.2936399600674,193.08750915527344,-24.173553466796875,-511.5052185058594
3535012735,0,515.6722209762551,193.08750915527344,-24.173553466796875,-511.8865661621094
3560012735,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3585012735,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3610012736,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3635012736,0,517.2462889886457,193.08750915527344,-24.173553466796875,-513.4721069335938
3660012736,0,517.6548193139163,193.08750915527344,-24.173553466796875,-513.8836059570312
3685012737,0,518.0692313193281,193.08750915527344,-24.173553466796875,-514.301025390625
