ts,agent_id,throttle,steer,brake
2018911059,0,0.8999999761581421,0.0035466845147311687,0.0
2043911060,0,0.8999999761581421,0.0026348037645220757,0.0
2068911060,0,0.8999999761581421,0.0037090752739459276,0.0
2093911061,0,0.8999999761581421,0.0022058426402509212,0.0
2118911061,0,0.8999999761581421,0.003517917124554515,0.0
2143911061,0,0.8999999761581421,0.0038481620140373707,0.0
2168911062,0,0.8999999761581421,0.002843577181920409,0.0
2193911062,0,0.8999999761581421,0.003851237241178751,0.0
2218911062,0,0.8999999761581421,0.0033979229629039764,0.0
2243911063,0,0.8999999761581421,0.0031145208049565554,0.0
2268911063,0,0.8999999761581421,0.0026472043246030807,0.0
2293911064,0,0.8999999761581421,0.00290450407192111,0.0
2318911064,0,0.8999999761581421,0.0025977285113185644,0.0
2343911064,0,0.8999999761581421,0.002574486890807748,0.0
2368911065,0,0.8999999761581421,0.0024508058559149504,0.0
2393911065,0,0.8999999761581421,0.0024364974815398455,0.0
2418911065,0,0.8999999761581421,0.002402721671387553,0.0
2443911066,0,0.8999999761581421,0.0024387205485254526,0.0
2468911066,0,0.8999999761581421,0.0025512303691357374,0.0
2493911067,0,0.8999999761581421,0.0023513101041316986,0.0
2518911067,0,0.8999999761581421,0.002177820075303316,0.0
2543911067,0,0.8999999761581421,0.0022937122266739607,0.0
2568911068,0,0.8999999761581421,0.002287972718477249,0.0
2593911068,0,0.8999999761581421,0.002404390135779977,0.0
2618911068,0,0.8999999761581421,0.002422192133963108,0.0
2643911069,0,0.8999999761581421,0.00238964706659317,0.0
2668911069,0,0.8999999761581421,0.002451031468808651,0.0
2693911070,0,0.8999999761581421,0.0022394161205738783,0.0
2718911070,0,0.8999999761581421,0.0025848951190710068,0.0
2743911070,0,0.8999999761581421,0.0024666341487318277,0.0
2768911071,0,0.8999999761581421,0.0026038663927465677,0.0
2793911071,0,0.8999999761581421,0.0026253382675349712,0.0
2818911071,0,0.8999999761581421,0.002726959530264139,0.0
2843911072,0,0.8999999761581421,0.0026515366043895483,0.0
2868911072,0,0.8999999761581421,0.0026330191176384687,0.0
2893911072,0,0.8999999761581421,0.002835320308804512,0.0
2918911073,0,0.8999999761581421,0.0027375982608646154,0.0
2943911073,0,0.8999999761581421,0.0027839960530400276,0.0
2968911074,0,0.8999999761581421,0.002866618102416396,0.0
2993911074,0,0.8999999761581421,0.002797473222017288,0.0
3018911074,0,0.8999999761581421,0.002792884362861514,0.0
3043911075,0,0.8999999761581421,0.0026236791163682938,0.0
3068911075,0,0.8999999761581421,0.002759727882221341,0.0
3093911075,0,0.8999999761581421,0.0026419570203870535,0.0
3118911076,0,0.8999999761581421,0.0026549159083515406,0.0
3143911076,0,0.8999999761581421,0.0026460508815944195,0.0
3168911077,0,0.8999999761581421,0.0026559005491435528,0.0
3193911077,0,0.8999999761581421,0.0025945270899683237,0.0
3218911077,0,0.8999999761581421,0.0025654644705355167,0.0
3243911078,0,0.8999999761581421,0.002572956494987011,0.0
3268911078,0,0.8999999761581421,0.002405948471277952,0.0
3293911078,0,0.8999999761581421,0.002503669820725918,0.0
3318911079,0,0.8999999761581421,0.002448765095323324,0.0
3343911079,0,0.8999999761581421,0.0025094328448176384,0.0
3368911080,0,0.8999999761581421,0.0025889973621815443,0.0
3393911080,0,0.8999999761581421,0.0024466647300869226,0.0
3418911080,0,0.8999999761581421,0.0025862667243927717,0.0
3443911081,0,0.8999999761581421,0.0024094288237392902,0.0
3468911081,0,0.8999999761581421,0.002501299139112234,0.0
3493911081,0,0.8999999761581421,0.002385076368227601,0.0
3518911082,0,0.8999999761581421,0.002433400135487318,0.0
3543911082,0,0.8999999761581421,0.0024969279766082764,0.0
3568911083,0,0.8999999761581421,0.002528480486944318,0.0
3593911083,0,0.8999999761581421,0.002556306542828679,0.0
3618911083,0,0.8999999761581421,0.002478645881637931,0.0
3643911084,0,0.8999999761581421,0.00245209620334208,0.0
3668911084,0,0.8999999761581421,0.0023995237424969673,0.0
3693911084,0,0.8999999761581421,0.002376655349507928,0.0
3718911085,0,0.8999999761581421,0.0023549397010356188,0.0
3743911085,0,0.8999999761581421,0.002404001774266362,0.0
3768911086,0,0.8999999761581421,0.0025398072320967913,0.0
3793911086,0,0.8999999761581421,0.0024779869709163904,0.0
3818911086,0,0.8999999761581421,0.0024384302087128162,0.0
3843911087,0,0.8999999761581421,0.0023829960264265537,0.0
3868911087,0,0.8999999761581421,0.002430292312055826,0.0
3893911087,0,0.8999999761581421,0.0023299867752939463,0.0
3918911088,0,0.8999999761581421,0.0023027199786156416,0.0
3943911088,0,0.8999999761581421,0.0024295879993587732,0.0
3968911089,0,0.8999999761581421,0.0025071334093809128,0.0
3993911089,0,0.8999999761581421,0.0025144487153738737,0.0
4018911089,0,0.8999999761581421,0.0024855798110365868,0.0
4043911090,0,0.8999999761581421,0.0023938575759530067,0.0
4068911090,0,0.8999999761581421,0.002357807010412216,0.0
4093911090,0,0.8999999761581421,0.0023221420124173164,0.0
4118911091,0,0.8999999761581421,0.0023450644221156836,0.0
4143911091,0,0.8999999761581421,0.002380931284278631,0.0
4168911091,0,0.8999999761581421,0.002499575959518552,0.0
4193911092,0,0.8999999761581421,0.002462099539116025,0.0
4218911092,0,0.8999999761581421,0.0024953740648925304,0.0
4243911093,0,0.8999999761581421,0.0023831170983612537,0.0
4268911093,0,0.8999999761581421,0.002365877851843834,0.0
4293911093,0,0.8999999761581421,0.0023989302571862936,0.0
4318911094,0,0.8999999761581421,0.002359921345487237,0.0
4343911094,0,0.8999999761581421,0.0024589719250798225,0.0
4368911094,0,0.8999999761581421,0.0025471397675573826,0.0
4393911095,0,0.8999999761581421,0.0024635682348161936,0.0
4418911095,0,0.8999999761581421,0.0024942627642303705,0.0
4443911096,0,0.8999999761581421,0.0025292602367699146,0.0
4468911096,0,0.8999999761581421,0.002568704541772604,0.0
4493911096,0,0.8999999761581421,0.0026604582089930773,0.0
4518911097,0,0.8999999761581421,0.0023371241986751556,0.0
4543911097,0,0.8999999761581421,0.0019213478080928326,0.0
4568911097,0,0.8999999761581421,0.0016978541389107704,0.0
4593911098,0,0.8999999761581421,0.00206153467297554,0.0
4618911098,0,0.8999999761581421,0.0020943665876984596,0.0
4643911099,0,0.8999999761581421,0.002218848094344139,0.0
4668911099,0,0.8999999761581421,0.003245619125664234,0.0
4693911099,0,0.8999999761581421,0.0032983480487018824,0.0
4718911100,0,0.8999999761581421,0.003075486281886697,0.0
4743911100,0,0.8999999761581421,0.0032465069089084864,0.0
4768911100,0,0.8999999761581421,0.003570738947018981,0.0
4793911101,0,0.8999999761581421,0.0035479688085615635,0.0
