ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2018911059,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2043911060,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2068911060,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2093911061,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2118911061,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2143911061,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2168911062,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2193911062,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2218911062,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2243911063,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2268911063,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2293911064,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2318911064,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2343911064,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2368911065,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2393911065,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2418911065,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2443911066,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2468911066,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2493911067,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2518911067,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2543911067,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2568911068,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2593911068,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2618911068,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2643911069,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2668911069,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2693911070,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2718911070,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2743911070,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2768911071,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2793911071,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2818911071,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2843911072,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2868911072,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2893911072,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2918911073,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2943911073,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2968911074,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2993911074,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3018911074,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3043911075,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3068911075,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3093911075,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
3118911076,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3143911076,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3168911077,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3193911077,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3218911077,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3243911078,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
3268911078,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3293911078,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3318911079,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3343911079,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3368911080,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3393911080,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3418911080,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3443911081,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3468911081,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
3493911081,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3518911082,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3543911082,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3568911083,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3593911083,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3618911083,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3643911084,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3668911084,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3693911084,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3718911085,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3743911085,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3768911086,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3793911086,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3818911086,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3843911087,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3868911087,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3893911087,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3918911088,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3943911088,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3968911089,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3993911089,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
4018911089,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
4043911090,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
4068911090,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
4093911090,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
4118911091,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
