ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2018911059,0,128.48338317871094,114.63616943359375,128.35287475585938,95.79891967773438,128.33242797851562,88.86953735351562,128.2480010986328,85.08255004882812,0.013398741371929646,3.502789258956909,0.017523223534226418,6.59191370010376,0.02328868769109249,9.463933944702148,0.0224032923579216,12.319232940673828
2043911060,0,128.52023315429688,114.80541229248047,128.26927185058594,95.70108795166016,128.23504638671875,88.63721466064453,128.14694213867188,84.7777328491211,0.01436315942555666,3.487358808517456,0.013426825404167175,6.620774745941162,0.016696428880095482,9.60167407989502,0.013590741902589798,12.62265396118164
2068911060,0,128.71560668945312,115.1209487915039,128.33328247070312,95.77151489257812,128.3050994873047,88.58683776855469,128.21009826660156,84.67698669433594,0.019612669944763184,3.4589128494262695,0.016569379717111588,6.599974155426025,0.02173844911158085,9.632051467895508,0.019586509093642235,12.726146697998047
2093911061,0,128.53919982910156,114.45956420898438,128.1902618408203,95.24429321289062,128.16685485839844,88.07723999023438,128.1138153076172,84.19991302490234,0.015008069574832916,3.5190224647521973,0.009673552587628365,6.758746147155762,0.012265295721590519,9.950035095214844,0.011025406420230865,13.239441871643066
2118911061,0,128.66004943847656,114.45680236816406,128.30833435058594,95.2375259399414,128.27928161621094,88.06013488769531,128.21713256835938,84.18513488769531,0.01837298832833767,3.519277334213257,0.015681322664022446,6.760830879211426,0.020551513880491257,9.961058616638184,0.021059365943074226,13.255983352661133
2143911061,0,128.6992645263672,114.56826782226562,128.3682098388672,95.24584197998047,128.35643005371094,88.04633331298828,128.31381225585938,84.16239929199219,0.019413603469729424,3.509014844894409,0.018719779327511787,6.7582688331604,0.02625119872391224,9.969969749450684,0.030493078753352165,13.281511306762695
2168911062,0,128.5618133544922,114.47003173828125,128.27366638183594,95.21570587158203,128.2501220703125,88.04431915283203,128.20297241210938,84.17082214355469,0.015633638948202133,3.5180563926696777,0.013931252993643284,6.767560958862305,0.018423888832330704,9.971271514892578,0.019709143787622452,13.272043228149414
2193911062,0,128.6452178955078,114.61128997802734,128.36981201171875,95.2829818725586,128.345947265625,88.08695220947266,128.29763793945312,84.20435333251953,0.017895027995109558,3.505068063735962,0.01877124421298504,6.746850490570068,0.025414803996682167,9.94378662109375,0.028822002932429314,13.234478950500488
2218911062,0,128.63034057617188,114.78765106201172,128.3148193359375,95.34291076660156,128.279052734375,88.1161117553711,128.2283172607422,84.21904754638672,0.01741034723818302,3.4889721870422363,0.015938851982355118,6.7285027503967285,0.02046334743499756,9.925070762634277,0.022082693874835968,13.218083381652832
2243911063,0,128.59141540527344,114.8534164428711,128.26953125,95.35696411132812,128.23220825195312,88.11138153076172,128.1785888671875,84.21015167236328,0.01631014607846737,3.483004093170166,0.013637769967317581,6.724213123321533,0.017033172771334648,9.928102493286133,0.017285579815506935,13.22800350189209
2268911063,0,128.51739501953125,114.8040771484375,128.21131896972656,95.34471893310547,128.1771240234375,88.10322570800781,128.1242218017578,84.20222473144531,0.014285246841609478,3.4874799251556396,0.010697947815060616,6.727950096130371,0.012999158352613449,9.933333396911621,0.012031213380396366,13.236857414245605
2293911064,0,128.52769470214844,114.81161499023438,128.2292022705078,95.34988403320312,128.1916046142578,88.10598754882812,128.13430786132812,84.20210266113281,0.014567054808139801,3.486795425415039,0.011600716039538383,6.726373195648193,0.014059480279684067,9.931561470031738,0.013008206151425838,13.236993789672852
2318911064,0,128.4669952392578,114.74612426757812,128.20741271972656,95.32083129882812,128.17257690429688,88.08612060546875,128.11460876464844,84.18544006347656,0.012911192141473293,3.492750406265259,0.010510951280593872,6.735251426696777,0.012678911909461021,9.944320678710938,0.011115455068647861,13.255640983581543
