ts,agent_id,x,y,z,v
2041887644,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2066887645,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2091887645,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2116887645,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2141887646,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2166887646,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2191887646,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2216887647,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2241887647,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642144419524521e-08
2266887648,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50151480994953e-08
2291887648,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065855638051941e-08
2316887648,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344041426470204e-08
2341887649,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859887340234857
2366887649,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115931187234392
2391887649,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359134357149895
2416887650,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376331936758925
2441887650,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835247391015077e-05
2466887651,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746637207625917
2491887651,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616184203480562
2516887651,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966842872195072
2541887652,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642931555998603
2566887652,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152782861413495
2591887652,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925536229271684
2616887653,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432885467476729
2641887653,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047166372519307
2666887653,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756483824739583e-05
2691887654,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58635995721089e-05
2716887654,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501722094453048e-05
2741887655,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556045557243477e-05
2766887655,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71677198306999e-05
2791887655,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0064630581813776e-05
2816887656,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3534389451877316e-05
2841887656,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860901117644482e-05
2866887656,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346552339080506e-05
2891887657,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9154316900418893e-05
2916887657,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5435855385472922e-05
2941887658,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2279582354600104e-05
2966887658,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8878446032553422e-05
2991887658,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6939591915660687e-05
3016887659,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4333617573389558e-05
3041887659,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2646519219493591e-05
3066887659,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0767485447679675e-05
3091887660,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.43259637518828e-06
3116887660,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.40342738474687e-06
3141887661,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.012630297398104e-06
3166887661,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.652727035297892e-06
3191887661,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.13652639431494e-06
3216887662,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.518471601578019e-06
3241887662,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072592087024432e-07
3266887662,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248757545824622e-07
3291887663,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972980025667665e-07
3316887663,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1197796724411897e-07
3341887664,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443925149038068e-07
3366887664,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5932015934506435e-07
3391887664,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5247874676164774e-07
3416887665,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.137460467395077e-07
3441887665,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0865962303044686e-07
3466887665,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1128457511052528e-07
3491887666,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5651635858840988e-07
3516887666,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1893842066964557e-07
3541887667,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.290908976926648e-07
3566887667,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6001595297509682e-07
3591887667,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.629639895273728e-08
3616887668,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1897550788014748e-07
3641887668,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.628523429775128e-08
3666887668,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245632439718433e-07
3691887669,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.713682386165788e-08
3716887669,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.651415387144154e-08
3741887670,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1729330194980336e-07
3766887670,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.45347461787891e-08
3791887670,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.504296859312808e-08
3816887671,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2063723924543527e-08
3841887671,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.884100511859013e-08
3866887671,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.526167165150775e-08
3891887672,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.589108562975827e-08
3916887672,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.266994153789486e-08
3941887672,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.8348883374699037e-08
3966887673,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.170893751277446e-08
3991887673,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5810920978612782e-08
4016887674,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4920939285915279e-07
4041887674,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.199093827605939e-08
4066887674,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6146361300673797e-08
4091887675,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504188055051036e-08
4116887675,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632564350168613e-08
4141887675,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.410257204172539e-09
4166887676,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.212254311531596e-09
4191887676,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.000310192339818e-09
4216887677,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.093550758100923e-09
4241887677,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.832283057812949e-09
4266887677,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.568126050946758e-09
4291887678,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.227722083208278e-09
4316887678,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.534351079360386e-09
4341887678,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.842030458794346e-08
4366887679,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.038090476541533e-09
4391887679,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511680912777315
4416887680,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016921018326133
4441887680,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303412965526263
4466887680,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311134101986394
4491887681,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220580919427857
4516887681,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028874963404837
4541887681,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734191866275733
4566887682,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.0335703628016946
4591887682,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.283343662238774
4616887683,0,192.3656768798828,-85.9464111328125,0.03194362670183182,2.522822638953768
4641887683,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.7521635902498964
4666887683,0,192.36712646484375,-85.80596160888672,0.03177425265312195,2.971586085066762
4691887684,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.181368890238581
4716887684,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.3818350706885356
4741887684,0,192.36964416503906,-85.55619049072266,0.03168010711669922,3.5733483341731525
4766887685,0,192.3705596923828,-85.46341705322266,0.0316808708012104,3.7563003378328474
4791887685,0,192.37152099609375,-85.36622619628906,0.03169368579983711,3.9311051406121327
4816887686,0,192.37249755859375,-85.26482391357422,0.03171638399362564,4.098235753335035
4841887686,0,192.3734893798828,-85.15938568115234,0.031747281551361084,4.258387108947824
4866887686,0,192.37452697753906,-85.05006408691406,0.03178432211279869,4.4120757358320555
4891887687,0,192.37557983398438,-84.93702697753906,0.0318262092769146,4.559639699481626
4916887687,0,192.3766326904297,-84.82039642333984,0.03187156468629837,4.701397792635485
4941887687,0,192.37771606445312,-84.7003402709961,0.03191947937011719,4.837673178316016
4966887688,0,192.37879943847656,-84.57698059082031,0.03196888044476509,4.968789750454081
4991887688,0,192.3798828125,-84.4504165649414,0.03216678649187088,5.0959910437050935
5016887689,0,192.38101196289062,-84.32077026367188,0.03241855651140213,5.218222551371353
5041887689,0,192.3821258544922,-84.18814086914062,0.03258148208260536,5.336217707956365
5066887689,0,192.38330078125,-84.0526351928711,0.03268691897392273,5.450231187212051
5091887690,0,192.3844757080078,-83.91435241699219,0.032755546271800995,5.560531274042971
5116887690,0,192.3856964111328,-83.77337646484375,0.03280101716518402,5.667375213199557
5141887690,0,192.386962890625,-83.6297836303711,0.03283233568072319,5.771018327236235
5166887691,0,192.38829040527344,-83.48365783691406,0.032855451107025146,5.87169066804825
5191887691,0,192.3896026611328,-83.3350601196289,0.03287407010793686,5.969608453020014
5216887691,0,192.39093017578125,-83.1840591430664,0.03289012983441353,6.0649773418162685
5241887692,0,192.39230346679688,-83.03072357177734,0.03290519490838051,6.157983492025136
5266887692,0,192.39370727539062,-82.87510681152344,0.032920073717832565,6.248801498832049
5291887693,0,192.39515686035156,-82.71725463867188,0.03293491154909134,6.33759426197323
5316887693,0,192.39663696289062,-82.55721282958984,0.03295009583234787,6.424505487289837
5341887693,0,192.3981475830078,-82.39502716064453,0.03296562284231186,6.509672157948688
5366887694,0,192.39968872070312,-82.23075103759766,0.03298114612698555,6.593217929512492
5391887694,0,192.40118408203125,-82.06441497802734,0.03299694135785103,6.675254745250929
5416887694,0,192.40272521972656,-81.89604187011719,0.03301239013671875,6.755887553750937
5441887695,0,192.40423583984375,-81.7256851196289,0.03302791342139244,6.83521001603764
5466887695,0,192.40573120117188,-81.55335998535156,0.033043023198843,6.913307951532959
5491887696,0,192.4072265625,-81.37911224365234,0.03305789828300476,6.9902631458194255
5516887696,0,192.40870666503906,-81.20294952392578,0.03307228162884712,7.0661449327715795
5541887696,0,192.41018676757812,-81.02491760253906,0.033086393028497696,7.141022312651824
5566887697,0,192.41171264648438,-80.84502410888672,0.03309974446892738,7.21495211980225
5591887697,0,192.41319274902344,-80.66329193115234,0.03311283141374588,7.287986653873259
5616887697,0,192.41468811035156,-80.47976684570312,0.03312522917985916,7.360181005078023
5641887698,0,192.4161834716797,-80.29443359375,0.03313716873526573,7.431577666018139
5666887698,0,192.41763305664062,-80.10734558105469,0.03314846009016037,7.502217983304647
5691887699,0,192.41908264160156,-79.91848754882812,0.03315921872854233,7.572141603250504
5716887699,0,192.42051696777344,-79.7279052734375,0.033169593662023544,7.64138079906457
5741887699,0,192.4219512939453,-79.53559875488281,0.033179473131895065,7.709972639981053
5766887700,0,192.42337036132812,-79.34158325195312,0.033188819885253906,7.77794245248174
5791887700,0,192.42481994628906,-79.14588928222656,0.033197708427906036,7.845314805403011
5816887700,0,192.42623901367188,-78.94851684570312,0.03320617601275444,7.912116549811948
5841887701,0,192.42767333984375,-78.74948120117188,0.03321418538689613,7.978368427688072
5866887701,0,192.4290313720703,-78.5488052368164,0.033221855759620667,8.044089771728558
5891887702,0,192.43038940429688,-78.34648895263672,0.03322906419634819,8.109634609181533
5916887702,0,192.43173217773438,-78.14401245117188,0.03326812759041786,8.102089115113747
5941887702,0,192.43304443359375,-77.94161224365234,0.03332561254501343,8.097981801463213
5966887703,0,192.43435668945312,-77.73928833007812,0.03338954970240593,8.094698646572928
5991887703,0,192.43563842773438,-77.53703308105469,0.03345336765050888,8.091643701819992
6016887703,0,192.43695068359375,-77.33485412597656,0.033513374626636505,8.08865312727397
6041887704,0,192.438232421875,-77.13273620605469,0.03356780856847763,8.08568230623588
6066887704,0,192.43951416015625,-76.93069458007812,0.03361671417951584,8.082717504998307
6091887705,0,192.4407501220703,-76.72872161865234,0.03365970402956009,8.079755740278435
6116887705,0,192.44203186035156,-76.52681732177734,0.03369724377989769,8.076795378625349
6141887705,0,192.44332885742188,-76.32498168945312,0.033729780465364456,8.073835433869228
6166887706,0,192.4446563720703,-76.12322235107422,0.03375793248414993,8.070873864184794
6191887706,0,192.446044921875,-75.9215316772461,0.033782269805669785,8.067919053171343
6216887706,0,192.44747924804688,-75.71990203857422,0.03380317613482475,8.064963544257257
6241887707,0,192.44888305664062,-75.51835632324219,0.0338212214410305,8.06201127112523
