ts,agent_id,throttle,steer,brake
2041887644,0,0.8999999761581421,0.0034819499123841524,0.0
2066887645,0,0.8999999761581421,0.0025578574277460575,0.0
2091887645,0,0.8999999761581421,0.0036659541074186563,0.0
2116887645,0,0.8999999761581421,0.0023095419164747,0.0
2141887646,0,0.8999999761581421,0.0035414157900959253,0.0
2166887646,0,0.8999999761581421,0.003916519228368998,0.0
2191887646,0,0.8999999761581421,0.002853493904694915,0.0
2216887647,0,0.8999999761581421,0.003912155516445637,0.0
2241887647,0,0.8999999761581421,0.003360243048518896,0.0
2266887648,0,0.8999999761581421,0.003129326505586505,0.0
2291887648,0,0.8999999761581421,0.002644183347001672,0.0
2316887648,0,0.8999999761581421,0.0029130575712770224,0.0
2341887649,0,0.8999999761581421,0.002576745580881834,0.0
2366887649,0,0.8999999761581421,0.002555153099820018,0.0
2391887649,0,0.8999999761581421,0.0024703345261514187,0.0
2416887650,0,0.8999999761581421,0.002477414673194289,0.0
2441887650,0,0.8999999761581421,0.002419790020212531,0.0
2466887651,0,0.8999999761581421,0.0024177376180887222,0.0
2491887651,0,0.8999999761581421,0.0025498855393379927,0.0
2516887651,0,0.8999999761581421,0.002334519289433956,0.0
2541887652,0,0.8999999761581421,0.0022056729067116976,0.0
2566887652,0,0.8999999761581421,0.0023440392687916756,0.0
2591887652,0,0.8999999761581421,0.002298825653269887,0.0
2616887653,0,0.8999999761581421,0.002414609771221876,0.0
2641887653,0,0.8999999761581421,0.002445216989144683,0.0
2666887653,0,0.8999999761581421,0.002402301412075758,0.0
2691887654,0,0.8999999761581421,0.0024220659397542477,0.0
2716887654,0,0.8999999761581421,0.0022745602764189243,0.0
2741887655,0,0.8999999761581421,0.002567543648183346,0.0
2766887655,0,0.8999999761581421,0.002445235615596175,0.0
2791887655,0,0.8999999761581421,0.0026232213713228703,0.0
2816887656,0,0.8999999761581421,0.002622076775878668,0.0
2841887656,0,0.8999999761581421,0.0027269055135548115,0.0
2866887656,0,0.8999999761581421,0.002639219630509615,0.0
2891887657,0,0.8999999761581421,0.0026308363303542137,0.0
2916887657,0,0.8999999761581421,0.0028350185602903366,0.0
2941887658,0,0.8999999761581421,0.0027106318157166243,0.0
2966887658,0,0.8999999761581421,0.0027700040955096483,0.0
2991887658,0,0.8999999761581421,0.0028690199833363295,0.0
3016887659,0,0.8999999761581421,0.002761122537776828,0.0
3041887659,0,0.8999999761581421,0.002791417296975851,0.0
3066887659,0,0.8999999761581421,0.002624352229759097,0.0
3091887660,0,0.8999999761581421,0.0027589781675487757,0.0
3116887660,0,0.8999999761581421,0.0026517852675169706,0.0
3141887661,0,0.8999999761581421,0.002674245275557041,0.0
3166887661,0,0.8999999761581421,0.0026812192518264055,0.0
3191887661,0,0.8999999761581421,0.0026833664160221815,0.0
3216887662,0,0.8999999761581421,0.0026014838367700577,0.0
3241887662,0,0.8999999761581421,0.0025804326869547367,0.0
3266887662,0,0.8999999761581421,0.0025555607862770557,0.0
3291887663,0,0.8999999761581421,0.00242484244517982,0.0
3316887663,0,0.8999999761581421,0.002529921941459179,0.0
3341887664,0,0.8999999761581421,0.0024439285043627024,0.0
3366887664,0,0.8999999761581421,0.0025230790488421917,0.0
3391887664,0,0.8999999761581421,0.002600258681923151,0.0
3416887665,0,0.8999999761581421,0.0024342979304492474,0.0
3441887665,0,0.8999999761581421,0.0026127209421247244,0.0
3466887665,0,0.8999999761581421,0.0024126803036779165,0.0
3491887666,0,0.8999999761581421,0.002496697474271059,0.0
3516887666,0,0.8999999761581421,0.0023975942749530077,0.0
3541887667,0,0.8999999761581421,0.002426980994641781,0.0
3566887667,0,0.8999999761581421,0.002457384020090103,0.0
3591887667,0,0.8999999761581421,0.0025515465531498194,0.0
3616887668,0,0.8999999761581421,0.002553659724071622,0.0
3641887668,0,0.8999999761581421,0.002472508465871215,0.0
3666887668,0,0.8999999761581421,0.0024340262170881033,0.0
3691887669,0,0.8999999761581421,0.0024035251699388027,0.0
3716887669,0,0.8999999761581421,0.0023899301886558533,0.0
3741887670,0,0.8999999761581421,0.002350104507058859,0.0
3766887670,0,0.8999999761581421,0.0024179667234420776,0.0
3791887670,0,0.8999999761581421,0.002551844110712409,0.0
3816887671,0,0.8999999761581421,0.0024702090304344893,0.0
3841887671,0,0.8999999761581421,0.0024783399421721697,0.0
3866887671,0,0.8999999761581421,0.002373334253206849,0.0
3891887672,0,0.8999999761581421,0.002411146415397525,0.0
3916887672,0,0.8999999761581421,0.002358662197366357,0.0
3941887672,0,0.8999999761581421,0.002288178773596883,0.0
