ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2041887644,0,128.480224609375,114.63799285888672,128.34327697753906,95.80023956298828,128.32359313964844,88.87100982666016,128.24166870117188,85.08301544189453,0.013310620561242104,3.502622604370117,0.01704566739499569,6.591526031494141,0.02266777493059635,9.463072776794434,0.021830474957823753,12.318779945373535
2066887645,0,128.51234436035156,114.82646942138672,128.25840759277344,95.711669921875,128.2223358154297,88.64451599121094,128.1331024169922,84.78271484375,0.014138401485979557,3.4854471683502197,0.012879344634711742,6.617640972137451,0.015786612406373024,9.59728717803955,0.012305902317166328,12.617578506469727
2091887645,0,128.70533752441406,115.11186981201172,128.32920837402344,95.76337432861328,128.30502319335938,88.57763671875,128.21420288085938,84.66710662841797,0.019335294142365456,3.4597256183624268,0.01637244038283825,6.602372169494629,0.021745074540376663,9.637619018554688,0.019984740763902664,12.736385345458984
2116887645,0,128.54112243652344,114.46884155273438,128.2059783935547,95.26158142089844,128.18409729003906,88.09071350097656,128.12893676757812,84.2126235961914,0.01505829393863678,3.5181665420532227,0.01046485174447298,6.753425598144531,0.013521432876586914,9.941368103027344,0.012477237731218338,13.225245475769043
2141887646,0,128.66160583496094,114.46926879882812,128.31454467773438,95.24650573730469,128.28590393066406,88.06680297851562,128.22357177734375,84.19091033935547,0.018410908058285713,3.518127202987671,0.015990987420082092,6.758064270019531,0.02103009819984436,9.956758499145508,0.021673621609807014,13.249513626098633
2166887646,0,128.71034240722656,114.57991027832031,128.37535095214844,95.25273132324219,128.3628387451172,88.05226135253906,128.31910705566406,84.16766357421875,0.019715765491127968,3.507946014404297,0.019077181816101074,6.756148338317871,0.026713334023952484,9.966140747070312,0.03099415823817253,13.275590896606445
2191887646,0,128.56565856933594,114.47744750976562,128.2754364013672,95.22061920166016,128.2510528564453,88.04731750488281,128.20289611816406,84.17296600341797,0.01573789492249489,3.5173728466033936,0.014018391259014606,6.766044616699219,0.018488997593522072,9.969334602355957,0.019698264077305794,13.269634246826172
2216887647,0,128.65475463867188,114.62135314941406,128.37579345703125,95.28912353515625,128.35012817382812,88.09071350097656,128.29945373535156,84.2066421508789,0.018155239522457123,3.504146099090576,0.019069824367761612,6.744965553283691,0.025715937837958336,9.941368103027344,0.02899239957332611,13.23192310333252
2241887647,0,128.62515258789062,114.78961181640625,128.31277465820312,95.34091186523438,128.27792358398438,88.11282348632812,128.22767639160156,84.21537780761719,0.01726626232266426,3.4887940883636475,0.01583668775856495,6.72911262512207,0.02038470469415188,9.927178382873535,0.022027326747775078,13.222174644470215
2266887648,0,128.59034729003906,114.8512954711914,128.27175903320312,95.3552017211914,128.2344207763672,88.10994720458984,128.18019104003906,84.20880126953125,0.01628149300813675,3.483196258544922,0.013751530088484287,6.724750995635986,0.01719699800014496,9.929021835327148,0.017442582175135612,13.229511260986328
