ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1636369995,0,128.57388305664062,114.62874603271484,128.2715301513672,95.48375701904297,128.243408203125,88.40475463867188,128.17398071289062,84.52715301513672,0.01591004803776741,3.5034689903259277,0.013664732687175274,6.685748100280762,0.017535416409373283,9.743400573730469,0.016413431614637375,12.883146286010742
1661369996,0,128.94400024414062,115.50416564941406,128.51939392089844,95.74801635742188,128.55596923828125,88.53902435302734,128.53880310058594,84.62936401367188,0.025644361972808838,3.4249207973480225,0.025847597047686577,6.606900691986084,0.03972752392292023,9.661052703857422,0.050419583916664124,12.775644302368164
1686369996,0,129.28787231445312,116.35981750488281,128.63916015625,96.07648468017578,128.67678833007812,88.80337524414062,128.65536499023438,84.89820861816406,0.034311022609472275,3.351142168045044,0.03137381002306938,6.511307239532471,0.047600001096725464,9.502772331237793,0.060048822313547134,12.501016616821289
1711369996,0,128.5418243408203,114.61917877197266,128.20533752441406,95.27642822265625,128.2409210205078,88.10851287841797,128.2375030517578,84.23008728027344,0.015024639666080475,3.504345178604126,0.010425637476146221,6.7488627433776855,0.017675423994660378,9.929941177368164,0.02295040152966976,13.205789566040039
1736369997,0,128.5492706298828,114.383056640625,128.2529296875,95.25291442871094,128.26296997070312,88.12576293945312,128.23773193359375,84.26527404785156,0.015315978787839413,3.526097059249878,0.012855028733611107,6.756092071533203,0.01927243173122406,9.918890953063965,0.02290661446750164,13.166757583618164
1761369997,0,128.67462158203125,114.33438873291016,128.36212158203125,95.2207260131836,128.34201049804688,88.09876251220703,128.28945922851562,84.23741912841797,0.018832916393876076,3.5306105613708496,0.018430165946483612,6.7660112380981445,0.025107160210609436,9.936198234558105,0.02795427292585373,13.197637557983398
1786369998,0,128.61412048339844,114.32582092285156,128.330322265625,95.20686340332031,128.30902099609375,88.08307647705078,128.25418090820312,84.21568298339844,0.017147421836853027,3.5314061641693115,0.016821783035993576,6.770292282104492,0.022707510739564896,9.946279525756836,0.024590978398919106,13.221833229064941
1811369998,0,128.63510131835938,114.35575866699219,128.36172485351562,95.21776580810547,128.3396759033203,88.08919525146484,128.28558349609375,84.22371673583984,0.017720714211463928,3.528627395629883,0.01841232180595398,6.766924858093262,0.024950604885816574,9.942344665527344,0.02761089615523815,13.212881088256836
1836369998,0,128.59153747558594,114.45292663574219,128.3417510986328,95.24608612060547,128.3213653564453,88.09095764160156,128.27047729492188,84.2153549194336,0.01646740920841694,3.5196354389190674,0.017374437302350998,6.7581939697265625,0.023603033274412155,9.941211700439453,0.02616829052567482,13.222199440002441
1861369999,0,128.55020141601562,114.4823226928711,128.31822204589844,95.25244903564453,128.30540466308594,88.08390045166016,128.25692749023438,84.20411682128906,0.015306082554161549,3.516922950744629,0.01617380417883396,6.756235122680664,0.022440623492002487,9.945749282836914,0.02488025836646557,13.234743118286133
1886369999,0,128.47848510742188,114.48454284667969,128.30209350585938,95.25559997558594,128.2958984375,88.08230590820312,128.2466278076172,84.20160675048828,0.013310307636857033,3.5167183876037598,0.015351983718574047,6.755265712738037,0.02174428105354309,9.946775436401367,0.023887772113084793,13.237547874450684
1911369999,0,128.46697998046875,114.45008087158203,128.29641723632812,95.23896026611328,128.28517150878906,88.06583404541016,128.23252868652344,84.18254852294922,0.013000809587538242,3.5198981761932373,0.015074308030307293,6.7603888511657715,0.020977487787604332,9.957383155822754,0.022557400166988373,13.258882522583008
1936370000,0,128.516357421875,114.50894165039062,128.33404541015625,95.27239990234375,128.3198699951172,88.0892105102539,128.26278686523438,84.20460510253906,0.014355581253767014,3.514470338821411,0.016963481903076172,6.750100135803223,0.023495756089687347,9.94233512878418,0.02544664777815342,13.234197616577148
1961370000,0,128.47900390625,114.51800537109375,128.30039978027344,95.2654037475586,128.2887420654297,88.07868194580078,128.2366943359375,84.19332122802734,0.013314252719283104,3.5136356353759766,0.015259478241205215,6.752250671386719,0.021223170682787895,9.94910717010498,0.022941218689084053,13.246814727783203
