ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2077484440,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2102484440,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2127484440,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2152484441,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2177484441,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2202484441,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2227484442,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2252484442,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2277484443,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2302484443,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2327484443,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2352484444,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2377484444,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2402484444,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2427484445,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2452484445,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2477484446,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2502484446,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2527484446,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2552484447,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2577484447,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2602484447,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2627484448,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2652484448,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2677484448,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2702484449,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2727484449,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2752484450,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2777484450,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2802484450,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2827484451,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2852484451,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2877484451,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2902484452,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2927484452,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2952484453,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2977484453,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3002484453,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3027484454,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3052484454,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3077484454,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3102484455,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3127484455,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3152484456,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3177484456,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3202484456,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3227484457,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3252484457,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3277484457,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3302484458,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3327484458,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3352484459,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3377484459,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3402484459,0,5.581903694809628,195.56744384765625,-90.83265686035156,0.0015813064528629184
3427484460,0,5.581903776539565,195.56744384765625,-90.83265686035156,0.0015813064528629184
3452484460,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3477484460,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3502484461,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3527484461,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3552484462,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3577484462,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3602484462,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3627484463,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3652484463,0,5.581904190528102,195.56744384765625,-90.83265686035156,0.0015813064528629184
3677484463,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3702484464,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3727484464,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3752484465,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3777484465,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3802484465,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3827484466,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3852484466,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3877484466,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3902484467,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3927484467,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3952484467,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3977484468,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4002484468,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4027484469,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4052484469,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4077484469,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4102484470,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4127484470,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4152484470,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4177484471,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4202484471,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4227484472,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4252484472,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4277484472,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4302484473,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4327484473,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4352484473,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4377484474,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4402484474,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4427484475,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4452484475,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
4477484475,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4502484476,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
4527484476,0,5.598643338691668,195.5691680908203,-90.78170776367188,0.0013419341994449496
4552484476,0,5.600022497235748,195.5703887939453,-90.74675750732422,0.0012477874988690019
4577484477,0,5.600360988438775,195.57174682617188,-90.70368957519531,0.0011639404110610485
4602484477,0,5.600029222874914,195.5734405517578,-90.65308380126953,0.0010935973841696978
4627484478,0,5.599335432808568,195.5754852294922,-90.59553527832031,0.0010380554012954235
4652484478,0,5.598250183413901,195.5774383544922,-90.53160858154297,0.0009969329694285989
4677484478,0,5.5972248096441035,195.5795440673828,-90.4619140625,0.0009692382882349193
4702484479,0,5.596519278698576,195.58184814453125,-90.38697052001953,0.0009537124424241483
4727484479,0,5.596141724469445,195.5840606689453,-90.30724334716797,0.0009484481415711343
4752484479,0,5.596309014060088,195.58621215820312,-90.22319030761719,0.0009517669677734375
4777484480,0,5.597245795271723,195.5884552001953,-90.13521575927734,0.0009619140182621777
4802484480,0,5.599040348919686,195.5907440185547,-90.04367065429688,0.0009776306105777621
4827484481,0,5.601816192740961,195.59312438964844,-89.9488754272461,0.0009974288986995816
4852484481,0,5.605625863190284,195.5955810546875,-89.85108947753906,0.0010200118413195014
4877484481,0,5.61052450988548,195.59808349609375,-89.7505874633789,0.0010445022489875555
4902484482,0,5.616557800005837,195.6006622314453,-89.64754486083984,0.001069946214556694
4927484482,0,5.6237403470920775,195.60330200195312,-89.54216766357422,0.0010958098573610187
4952484482,0,5.632082162130279,195.60598754882812,-89.43457794189453,0.0011212157551199198
4977484483,0,5.641548535037049,195.6087188720703,-89.32492065429688,0.0011459350353106856
5002484483,0,5.652157456384219,195.6115264892578,-89.21329498291016,0.0011697387089952826
5027484484,0,5.6638705592072425,195.61436462402344,-89.09979248046875,0.0011922453995794058
5052484484,0,5.676710531469205,195.61732482910156,-88.9844970703125,0.0012133788550272584
5077484484,0,5.690592950153936,195.6202850341797,-88.86747741699219,0.0012331389589235187
5102484485,0,5.70546808051945,195.623291015625,-88.74878692626953,0.0012513732071965933
5127484485,0,5.721314552466156,195.62632751464844,-88.62847137451172,0.0012680815998464823
5152484485,0,5.7381312064714995,195.62945556640625,-88.50657653808594,0.0012835311936214566
5177484486,0,5.755822834272532,195.63259887695312,-88.3831558227539,0.0012976074358448386
5202484486,0,5.774409142139722,195.6358184814453,-88.2582015991211,0.0013103485107421875
5227484486,0,5.793831290192377,195.63905334472656,-88.13177490234375,0.0015785216819494963
5252484487,0,5.814062980975732,195.642333984375,-88.00387573242188,0.0017381286015734076
5277484487,0,5.835072836436731,195.6456756591797,-87.87454223632812,0.0018271636217832565
5302484488,0,5.856827516425494,195.64907836914062,-87.7437744140625,0.0018711852608248591
5327484488,0,5.879291371513703,195.65249633789062,-87.61160278320312,0.001886825542896986
5352484488,0,5.902437347994161,195.65597534179688,-87.47802734375,0.0018851852510124445
5377484489,0,5.926248831981273,195.65948486328125,-87.34307098388672,0.001874046283774078
5402484489,0,5.950729855620501,195.6630401611328,-87.20674896240234,0.0018578720046207309
5427484489,0,5.975833785255946,195.66664123535156,-87.06905364990234,0.0018395613878965378
5452484490,0,6.00156456460033,195.6702880859375,-86.93000030517578,0.0018210600828751922
5477484490,0,6.0279048901762975,195.67396545410156,-86.78961944580078,0.0018033599480986595
5502484491,0,6.05481807876336,195.6776885986328,-86.64788055419922,0.0017871856689453125
5527484491,0,6.082317567308372,195.68145751953125,-86.50481414794922,0.0017725753132253885
5552484491,0,6.110355557731692,195.6852569580078,-86.36042785644531,0.0017597198020666838
5577484492,0,6.138921365140017,195.68910217285156,-86.21471405029297,0.0017485427670180798
5602484492,0,6.167967534562556,195.69296264648438,-86.06768035888672,0.001738967839628458
5627484492,0,6.197562185354519,195.69688415527344,-85.91934204101562,0.0017308807000517845
5652484493,0,6.227648086512431,195.7008514404297,-85.76971435546875,0.0017240523593500257
5677484493,0,6.25818133566985,195.704833984375,-85.61876678466797,0.0017182158771902323
5702484494,0,6.2892077840960345,195.70887756347656,-85.4665298461914,0.0017134094377979636
5727484494,0,6.320717166991257,195.7129669189453,-85.31300354003906,0.0017094421200454235
5752484494,0,6.352679182708925,195.7170867919922,-85.15818786621094,0.001706199604086578
5777484495,0,6.385077317963948,195.72125244140625,-85.00209045410156,0.0017034148331731558
5802484495,0,6.417899412843766,195.7254638671875,-84.84471130371094,0.00170135498046875
5827484495,0,6.451139764537924,195.72970581054688,-84.68607330322266,0.0016996001359075308
5852484496,0,6.484800394656299,195.73397827148438,-84.52616882324219,0.0016983413370326161
