ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2077484440,0,128.46713256835938,114.63082885742188,128.34205627441406,95.7984619140625,128.32095336914062,88.87428283691406,128.23574829101562,85.08943939208984,0.01294991746544838,3.5032782554626465,0.016986319795250893,6.592048168182373,0.0224784966558218,9.461159706115723,0.021285220980644226,12.312538146972656
2102484440,0,128.50857543945312,114.82168579101562,128.2605743408203,95.71409606933594,128.22476196289062,88.652099609375,128.13531494140625,84.79261016845703,0.014035966247320175,3.4858815670013428,0.012986009940505028,6.6169233322143555,0.0159516092389822,9.592734336853027,0.012500783428549767,12.60750961303711
2127484440,0,128.70980834960938,115.11347961425781,128.3380126953125,95.76600646972656,128.31271362304688,88.58320617675781,128.2197723388672,84.67352294921875,0.019457126036286354,3.4595816135406494,0.016808440908789635,6.601596355438232,0.022285835817456245,9.634247779846191,0.02049398235976696,12.729735374450684
2152484441,0,128.54278564453125,114.47698211669922,128.20692443847656,95.26618957519531,128.18487548828125,88.09447479248047,128.1292724609375,84.21611785888672,0.01510168332606554,3.5174155235290527,0.01051083393394947,6.75200891494751,0.0135754169896245,9.938952445983887,0.012506144121289253,13.221348762512207
2177484441,0,128.6556854248047,114.46797180175781,128.3079071044922,95.244873046875,128.2792205810547,88.06533813476562,128.21754455566406,84.18939971923828,0.018246714025735855,3.51824688911438,0.01565464399755001,6.758567810058594,0.02054036781191826,9.957703590393066,0.021091938018798828,13.251204490661621
2202484441,0,128.70785522460938,114.59043884277344,128.37388610839844,95.25506591796875,128.3620147705078,88.05313110351562,128.3187713623047,84.16844940185547,0.019641876220703125,3.5069799423217773,0.01900082267820835,6.755429744720459,0.026651224121451378,9.96557903289795,0.030959555879235268,13.27470874786377
2227484442,0,128.56277465820312,114.47682189941406,128.2738800048828,95.21858978271484,128.2494354248047,88.04546356201172,128.2008819580078,84.17118072509766,0.015657886862754822,3.517430305480957,0.013940396718680859,6.7666707038879395,0.018372002989053726,9.970532417297363,0.0195055790245533,13.271639823913574
2252484442,0,128.65362548828125,114.6256103515625,128.37503051757812,95.2896499633789,128.349365234375,88.09028625488281,128.2987060546875,84.20600128173828,0.018122121691703796,3.503756284713745,0.019030679017305374,6.744804382324219,0.02566058374941349,9.941642761230469,0.02892152965068817,13.232638359069824
2277484443,0,128.62582397460938,114.78730773925781,128.31358337402344,95.3398208618164,128.27908325195312,88.11157989501953,128.2292938232422,84.21414184570312,0.01728573627769947,3.4890036582946777,0.015878379344940186,6.729445934295654,0.020471341907978058,9.92797565460205,0.022186052054166794,13.223551750183105
2302484443,0,128.59523010253906,114.8574447631836,128.2713165283203,95.35645294189453,128.23358154296875,88.10978698730469,128.17958068847656,84.20836639404297,0.01641380414366722,3.4826390743255615,0.013728401623666286,6.724369049072266,0.017135601490736008,9.92912483215332,0.01738412119448185,13.229997634887695
2327484443,0,128.5169677734375,114.80422973632812,128.21083068847656,95.34391784667969,128.176513671875,88.1018295288086,128.1236114501953,84.2005386352539,0.01427339855581522,3.4874658584594727,0.010673594661056995,6.728194236755371,0.012955487705767155,9.934228897094727,0.011973753571510315,13.238741874694824
2352484444,0,128.52857971191406,114.80982208251953,128.2323760986328,95.34944915771484,128.19515991210938,88.10551452636719,128.13792419433594,84.20182800292969,0.014592097140848637,3.4869582653045654,0.011761574074625969,6.726505756378174,0.014320779591798782,9.931864738464355,0.013358761556446552,13.237300872802734
2377484444,0,128.47056579589844,114.74451446533203,128.21270751953125,95.31999206542969,128.17840576171875,88.08487701416016,128.12025451660156,84.18473815917969,0.013010399416089058,3.4928970336914062,0.010779660195112228,6.735507965087891,0.013108162209391594,9.945121765136719,0.011663686484098434,13.256427764892578
2402484444,0,128.45848083496094,114.74162292480469,128.19525146484375,95.31558227539062,128.15756225585938,88.07884979248047,128.09654235839844,84.17637634277344,0.012677125632762909,3.4931602478027344,0.00989688839763403,6.7368574142456055,0.01158104743808508,9.94899845123291,0.009370235726237297,13.265806198120117
2427484445,0,128.41273498535156,114.6856689453125,128.19760131835938,95.2789077758789,128.16647338867188,88.0468978881836,128.1053924560547,84.14791107177734,0.011427199468016624,3.498263359069824,0.010031778365373611,6.748101711273193,0.012260392308235168,9.969605445861816,0.010253178887069225,13.29782772064209
2452484445,0,128.39163208007812,114.68456268310547,128.1997833251953,95.27633666992188,128.1702117919922,88.04146575927734,128.1053466796875,84.14480590820312,0.010843214578926563,3.4983644485473633,0.010143673047423363,6.7488908767700195,0.012539963237941265,9.973116874694824,0.010251346975564957,13.30133056640625
2477484446,0,128.38699340820312,114.69046020507812,128.18434143066406,95.26953887939453,128.15415954589844,88.03256225585938,128.0913848876953,84.13666534423828,0.010713302530348301,3.497826099395752,0.009362369775772095,6.750978946685791,0.011363656260073185,9.978877067565918,0.008898681960999966,13.310521125793457
2502484446,0,128.3601531982422,114.60859680175781,128.18826293945312,95.23939514160156,128.1582794189453,88.01520538330078,128.0934295654297,84.1216049194336,0.009989430196583271,3.505315065383911,0.009573939256370068,6.760254859924316,0.011679992079734802,9.99012565612793,0.00910908728837967,13.327555656433105
2527484446,0,128.3533935546875,114.56412506103516,128.2127227783203,95.220947265625,128.1833953857422,88.00111389160156,128.1116943359375,84.1137924194336,0.009812181815505028,3.5093953609466553,0.01082641538232565,6.7659430503845215,0.013545306399464607,9.999276161193848,0.010896867141127586,13.336408615112305
2552484447,0,128.31820678710938,114.52429962158203,128.19313049316406,95.20643615722656,128.1699676513672,87.99214172363281,128.1026153564453,84.1038589477539,0.008843474090099335,3.513056516647339,0.009835422970354557,6.7704243659973145,0.012560597620904446,10.005110740661621,0.010019341483712196,13.347681999206543
2577484447,0,128.2985076904297,114.5074462890625,128.1710662841797,95.1991195678711,128.14614868164062,87.98853302001953,128.07803344726562,84.1024169921875,0.008299293927848339,3.514608144760132,0.008714521303772926,6.772685527801514,0.010802814736962318,10.007458686828613,0.007620076648890972,13.349319458007812
2602484447,0,128.31146240234375,114.49128723144531,128.17723083496094,95.19558715820312,128.1516571044922,87.98527526855469,128.08456420898438,84.0994644165039,0.008662762120366096,3.516096591949463,0.0090299341827631,6.773777961730957,0.011212263256311417,10.0095796585083,0.008259829133749008,13.35267448425293
2627484448,0,128.30284118652344,114.45364379882812,128.1771240234375,95.18919372558594,128.1527862548828,87.98316955566406,128.0856475830078,84.09586334228516,0.008430447429418564,3.519568920135498,0.00902698002755642,6.775755882263184,0.01129723060876131,10.010951042175293,0.008368139155209064,13.356769561767578
2652484448,0,128.30117797851562,114.44813537597656,128.19131469726562,95.18489074707031,128.16561889648438,87.97882080078125,128.0913848876953,84.09481811523438,0.00838523544371128,3.520077705383301,0.009752005338668823,6.777087688446045,0.012249428778886795,10.013785362243652,0.008929470553994179,13.357958793640137
2677484448,0,128.298583984375,114.41201782226562,128.2019805908203,95.16912841796875,128.1789093017578,87.96923828125,128.10760498046875,84.08372497558594,0.008320094086229801,3.523416042327881,0.010302688926458359,6.781970500946045,0.013240346685051918,10.020033836364746,0.010524032637476921,13.370588302612305
2702484449,0,128.29019165039062,114.45496368408203,128.1915283203125,95.1874008178711,128.16671752929688,87.9781265258789,128.0936279296875,84.0904541015625,0.008078060112893581,3.519447088241577,0.009761838242411613,6.776310920715332,0.01233122032135725,10.014237403869629,0.009151945821940899,13.362923622131348
2727484449,0,128.28262329101562,114.42031860351562,128.1986541748047,95.17700958251953,128.1753692626953,87.97261810302734,128.10044860839844,84.0880126953125,0.007873805239796638,3.522648334503174,0.010129568167030811,6.7795281410217285,0.012975616380572319,10.017828941345215,0.009820637293159962,13.365703582763672
2752484450,0,128.26219177246094,114.4172592163086,128.17396545410156,95.17745208740234,128.15182495117188,87.97501373291016,128.07916259765625,84.09121704101562,0.007305115461349487,3.5229313373565674,0.008870497345924377,6.779390811920166,0.011231881566345692,10.016265869140625,0.0077375005930662155,13.362055778503418
2777484450,0,128.27859497070312,114.40552520751953,128.2096405029297,95.1689224243164,128.18556213378906,87.96664428710938,128.1051483154297,84.08274841308594,0.007764284964650869,3.5240166187286377,0.01069350354373455,6.782034397125244,0.013734927400946617,10.021726608276367,0.010284596122801304,13.37170124053955
2802484450,0,128.26844787597656,114.41320037841797,128.1991424560547,95.17771911621094,128.17330932617188,87.97244262695312,128.09091186523438,84.0884017944336,0.007480137050151825,3.5233066082000732,0.010154156014323235,6.779308795928955,0.012823342345654964,10.017943382263184,0.008887965232133865,13.36526107788086
2827484451,0,128.2815399169922,114.39989471435547,128.21435546875,95.17623901367188,128.1891632080078,87.9714584350586,128.1040802001953,84.08736419677734,0.007847401313483715,3.5245378017425537,0.010930555872619152,6.77976655960083,0.013997250236570835,10.018585205078125,0.010176234878599644,13.36644172668457
2852484451,0,128.28240966796875,114.4034652709961,128.21649169921875,95.17404174804688,128.18943786621094,87.96910858154297,128.10145568847656,84.0862808227539,0.00787098053842783,3.524207353591919,0.01104053482413292,6.780447483062744,0.014019635505974293,10.02011775970459,0.009920517913997173,13.36767578125
2877484451,0,128.28623962402344,114.39395904541016,128.22471618652344,95.17008972167969,128.20050048828125,87.96813201904297,128.11672973632812,84.08386993408203,0.00797951314598322,3.525087356567383,0.01146191731095314,6.78167200088501,0.014839248731732368,10.02075481414795,0.011416319757699966,13.370423316955566
2902484452,0,128.28163146972656,114.3927001953125,128.20970153808594,95.16730499267578,128.18690490722656,87.9649658203125,128.10501098632812,84.08041381835938,0.007851284928619862,3.5252037048339844,0.010697362944483757,6.782535552978516,0.013835769146680832,10.022821426391602,0.01027314830571413,13.374361991882324
2927484452,0,128.2767333984375,114.39213562011719,128.20852661132812,95.16921997070312,128.1837921142578,87.96907043457031,128.09951782226562,84.08768463134766,0.007714840117841959,3.5252561569213867,0.010636548511683941,6.781941890716553,0.013601846061646938,10.020142555236816,0.009729900397360325,13.366077423095703
2952484453,0,128.2848663330078,114.37333679199219,128.23336791992188,95.16755676269531,128.21226501464844,87.96806335449219,128.12770080566406,84.08636474609375,0.007945094257593155,3.5269973278045654,0.011904511600732803,6.7824578285217285,0.015710022300481796,10.02079963684082,0.01248672604560852,13.36758041381836
2977484453,0,128.263671875,114.35328674316406,128.22398376464844,95.1595687866211,128.20326232910156,87.96141815185547,128.11790466308594,84.07792663574219,0.007357449736446142,3.5288565158843994,0.011429749429225922,6.7849345207214355,0.015049985609948635,10.025138854980469,0.011536901816725731,13.377198219299316
3002484453,0,128.2707061767578,114.36935424804688,128.2257843017578,95.16206359863281,128.2040252685547,87.9610824584961,128.11717224121094,84.07963562011719,0.007550869137048721,3.5273666381835938,0.011520389467477798,6.78416109085083,0.015106793493032455,10.025358200073242,0.01146361418068409,13.375249862670898
3027484454,0,128.25782775878906,114.36637115478516,128.24122619628906,95.15968322753906,128.22354125976562,87.95761108398438,128.13499450683594,84.07423400878906,0.007192154880613089,3.5276429653167725,0.012309558689594269,6.7848992347717285,0.016555428504943848,10.027626037597656,0.013213173486292362,13.381412506103516
3052484454,0,128.25454711914062,114.395751953125,128.2273406982422,95.16537475585938,128.20555114746094,87.95811462402344,128.11488342285156,84.07234191894531,0.007095720618963242,3.524921417236328,0.011598143726587296,6.7831339836120605,0.01522260531783104,10.027297019958496,0.01124647632241249,13.383572578430176
3077484454,0,128.26116943359375,114.38510131835938,128.2258758544922,95.16382598876953,128.2082061767578,87.9599609375,128.12368774414062,84.0743637084961,0.007282152771949768,3.5259077548980713,0.011524182744324207,6.783614158630371,0.015417446382343769,10.026090621948242,0.012106345035135746,13.381264686584473
3102484455,0,128.25128173828125,114.38674926757812,128.20245361328125,95.16093444824219,128.1840362548828,87.9602279663086,128.10081481933594,84.07836151123047,0.007006182800978422,3.525754928588867,0.010330470278859138,6.784511089324951,0.013627460226416588,10.02591609954834,0.009864315390586853,13.376702308654785
3127484455,0,128.2572021484375,114.3799819946289,128.22235107421875,95.15824890136719,128.20428466796875,87.95977783203125,128.11891174316406,84.07952880859375,0.007172399666160345,3.5263819694519043,0.011347081512212753,6.78534460067749,0.015127234160900116,10.026209831237793,0.011633900925517082,13.375370979309082
3152484456,0,128.2427215576172,114.35509490966797,128.21702575683594,95.15860748291016,128.20138549804688,87.9590072631836,128.11550903320312,84.0770263671875,0.006772567518055439,3.528688907623291,0.011075146496295929,6.785233020782471,0.014913272112607956,10.026713371276855,0.01130333449691534,13.378226280212402
3177484456,0,128.24118041992188,114.33387756347656,128.21987915039062,95.14793395996094,128.20260620117188,87.95103454589844,128.11483764648438,84.06880950927734,0.006732937879860401,3.5306577682495117,0.011225933209061623,6.788546085357666,0.015011169947683811,10.031925201416016,0.011245286092162132,13.387606620788574
3202484456,0,128.2384033203125,114.31897735595703,128.2305450439453,95.14075469970703,128.2147216796875,87.94898986816406,128.12570190429688,84.07035064697266,0.00665775453671813,3.5320417881011963,0.011774132959544659,6.79077672958374,0.01591084897518158,10.033263206481934,0.012307578697800636,13.385846138000488
