ts,agent_id,steer_unclip,throttle_unclip
2001376148,0,0.0035200453255609977,5.24413705676794
2026376148,0,0.0027182885504211693,4.82030063867569
2051376149,0,0.0037307582743595705,4.889349193274975
2076376149,0,0.0022507824025423833,5.112038453221321
2101376149,0,0.00347979758229173,5.160861815214157
2126376150,0,0.003816182454192496,5.233585800826549
2151376150,0,0.0028474007071562966,5.292786836028099
2176376150,0,0.003882785715760091,5.340650939047337
2201376151,0,0.0033980267472129215,5.39975101390211
2226376151,0,0.0031183029427691495,5.46407136912353
2251376152,0,0.00265969363805059,5.522672448507158
2276376152,0,0.0029248154466548124,5.582019746804847
2301376152,0,0.0026312477025370712,5.647994869599386
2326376153,0,0.002547459258083732,5.710492323041434
2351376153,0,0.0024936510752185176,5.780807384730573
2376376153,0,0.0024893574949676643,5.842259903616284
2401376154,0,0.0024394112148956614,5.9071714891650196
2426376154,0,0.0024208098112897085,5.971135421755722
2451376155,0,0.0025597424520218686,6.034077719530351
2476376155,0,0.0023472348237914076,6.097024346542972
2501376155,0,0.0022023489142562274,6.158540327653788
2526376156,0,0.0023403552105822046,6.218655164065232
2551376156,0,0.0023290962603340153,6.27713961700799
2576376156,0,0.0024542603780642915,6.340088561324639
2601376157,0,0.002446447827434804,6.403583170760025
2626376157,0,0.0024504557729376707,6.461382415124484
2651376157,0,0.0024515366977899706,6.523073110676965
2676376158,0,0.0022975965187362925,6.5836766387169385
2701376158,0,0.002599887363030078,6.646612555628428
2726376159,0,0.0024895010235838474,6.704439312540507
2751376159,0,0.002638647643037331,6.765052753464585
2776376159,0,0.0026594308177329638,6.827590662115226
2801376160,0,0.0027325190119101236,6.888983932225558
2826376160,0,0.002661595513349719,6.951290615655759
2851376160,0,0.002651580226712903,7.011309912463045
2876376161,0,0.0028465431859364012,7.069986796265882
2901376161,0,0.002746295408539408,7.1322132949116925
2926376162,0,0.0028082162434235973,7.194932544699477
2951376162,0,0.0028866248703729815,7.255481121165251
2976376162,0,0.0028131258213130515,7.318682290485703
3001376163,0,0.0028197923705341995,7.321444125302173
3026376163,0,0.0026131222298982296,7.325354691064618
3051376163,0,0.0027733826580800397,7.328004795047467
3076376164,0,0.0026460892762921588,7.323875513490568
3101376164,0,0.0026469444728944866,7.327913069060319
3126376165,0,0.0026955996100382885,7.328117437680456
3151376165,0,0.0026518138285902756,7.32850404955484
3176376165,0,0.002603709375448306,7.3303476373944765
3201376166,0,0.002566001039405528,7.332327900592278
3226376166,0,0.00256829484460179,7.330706220008456
3251376166,0,0.00243354944183821,7.331538665192614
3276376167,0,0.0025339233405597783,7.329668601455952
3301376167,0,0.002454853940224341,7.333512398564778
3326376168,0,0.0025039573085324247,7.331561626227111
3351376168,0,0.00258917530207695,7.334138795017431
3376376168,0,0.0024476480906499777,7.33418343113381
3401376169,0,0.002594539846487564,7.335709464234451
3426376169,0,0.002423008183219157,7.332302944733115
3451376169,0,0.0024943993125626377,7.334109567603803
3476376170,0,0.0023996973167643336,7.331909755157223
3501376170,0,0.0024360225395001845,7.336775260196621
3526376171,0,0.002480770239256308,7.335243925218905
3551376171,0,0.002544154394754026,7.335150735520843
3576376171,0,0.0025668249309741603,7.336903603147074
3601376172,0,0.002482030978340607,7.334625347799734
3626376172,0,0.0024419292301761687,7.3347803751122855
3651376172,0,0.0023928756653307836,7.3362213273924795
3676376173,0,0.002377806560474443,7.334144681111681
3701376173,0,0.0023618993344886987,7.33872917345748
3726376174,0,0.002417999377827814,7.336726512987904
3751376174,0,0.0025600943487295432,7.337306158404279
3776376174,0,0.0024725654745158298,7.3375536836520805
3801376175,0,0.0024691034223802803,7.336479521308586
3826376175,0,0.002370392959312825,7.337420325251957
3851376175,0,0.002428331461903535,7.337781878731731
3876376176,0,0.0023471788538712447,7.335298873885209
3901376176,0,0.002314674268202369,7.3388899257229685
3926376176,0,0.0024394959752843523,7.338630296494196
3951376177,0,0.0025200054071697997,7.336435974316864
3976376177,0,0.0025117366094058536,7.338997813090722
4001376178,0,0.0024903879993813326,7.3385393578420555
4026376178,0,0.0023716252392755816,7.339420096144163
4051376178,0,0.0023821565372020947,7.340066866623776
4076376179,0,0.002338043475856352,7.33732278169084
4101376179,0,0.0023428089557585127,7.3404400467963615
4126376179,0,0.0023976397222768677,7.338325589762179
4151376180,0,0.0025150520970654636,7.337327185749056
4176376180,0,0.002439712264608069,7.341599903694558
4201376181,0,0.0025043329689367747,7.340994526059261
4226376181,0,0.002390016946571918,7.340585089205251
4251376181,0,0.0023552142868385486,7.340815127856817
4276376182,0,0.0023924971590142787,7.33827638899047
4301376182,0,0.0023668611823294975,7.340876647730177
4326376182,0,0.0024585593178490725,7.338206785048572
4351376183,0,0.0025737575729817236,7.338966919436116
4376376183,0,0.002455290787740006,7.159365414924503
4401376184,0,0.002471684664704114,6.996813360281773
4426376184,0,0.002489788934872879,6.84304654931797
4451376184,0,0.0025892862926509626,6.6917647215054465
4476376185,0,0.0026436489066199555,6.539824968783736
4501376185,0,0.002376967016388962,6.39305834866157
4526376185,0,0.001948489328368983,6.253205129041538
4551376186,0,0.0017087639180623066,6.109369029659659
4576376186,0,0.002069423519448367,5.97715188594193
4601376187,0,0.0021249828394781897,5.847806486738821
4626376187,0,0.0022254947649392354,5.71946069098597
4651376187,0,0.002261438635446428,5.59400183238553
4676376188,0,0.0024124569639075643,5.465555947358099
4701376188,0,0.002142722832891221,5.3497030434946735
4726376188,0,0.002286832709598104,5.235637963127738
4751376189,0,0.0025609836962777227,5.123275658912064
4776376189,0,0.002631623504812502,5.018280275387751
4801376190,0,0.0026905523848328645,4.906734446097936
4826376190,0,0.0030123396721050905,4.798351214866617
4851376190,0,0.0031224963938566246,4.698098763434261
4876376191,0,0.0029907477365913875,4.603578146334033
4901376191,0,0.002742561429450357,4.5069316878322
4926376191,0,0.0023878611681151327,4.411528451153964
4951376192,0,0.002691285207212563,4.319287103530847
4976376192,0,0.0023702278964078827,4.22054911899912
5001376193,0,0.00201269452952318,4.1271415399860905
5026376193,0,0.00035053953587903524,4.034892871844938
5051376193,0,0.0006378699417446237,3.9584894036332545
5076376194,0,0.0007818930181308053,3.8765156918844843
5101376194,0,0.0011288139785926008,3.793214556142706
5126376194,0,0.0007127643889498907,3.712454837077744
5151376195,0,-0.00012468795109752678,3.6265407856912915
5176376195,0,-0.00025909469031476105,3.549210688167387
5201376195,0,-0.0003801427178803121,3.460419259737257
5226376196,0,-6.742392968735525e-05,3.382776577249411
5251376196,0,-0.0007872959861290804,3.2969913407426628
5276376197,0,-0.0002773056821893078,3.2128591058596774
5301376197,0,0.00038810130744587433,3.124971133751672
5326376197,0,0.0006078427226059554,3.0366266776737705
5351376198,0,0.0009218663615215999,2.9479040286228546
5376376198,0,0.001427577836537575,2.8685301805751
5401376198,0,0.001375614326514549,2.785969776074032
5426376199,0,0.0016729737268114395,2.711636188753597
5451376199,0,0.0009319451594156001,2.6383336671861133
5476376200,0,0.000781952782286043,2.556078858424285
5501376200,0,0.0015001329439521128,2.488316263223813
5526376200,0,0.0012695044918462467,2.4068156037122224
5551376201,0,0.0015412606434481294,2.3432691240973544
5576376201,0,0.0021390459143880306,2.285885972116248
5601376201,0,0.0016983976830407348,2.2422390938013748
5626376202,0,0.002214365825460346,2.195593751292997
5651376202,0,0.0014634405985483735,2.1209325770640017
5676376203,0,0.001409220280187089,2.0723734170878427
5701376203,0,0.0008758863818027205,2.0263212359424823
5726376203,0,0.0012939978348011278,1.9632086431010654
5751376204,0,0.0016966332175051486,1.8975035573121068
5776376204,0,0.0022468462208759107,1.8353959159553856
5801376204,0,0.001973426633619915,1.7809216719574248
5826376205,0,0.0016695543633582018,1.7278809800778279
5851376205,0,0.001384502110172028,1.6677082901988076
5876376206,0,0.0011089495117564804,1.6621316185081059
5901376206,0,0.0012501693646708022,1.652126910571298
5926376206,0,0.0010275749225761638,1.6404664846527464
5951376207,0,0.0009144399537552881,1.626619676799763
5976376207,0,0.0010427535950504401,1.6152316739031052
6001376207,0,0.0007718369875340387,1.6035466881048677
6026376208,0,8.665802320774685e-05,1.5866924406733638
6051376208,0,-0.0003868932215100081,1.5723860595933303
6076376209,0,-0.001629650409862059,1.5598447708178524
6101376209,0,-0.0010817297887314825,1.5382334985887551
6126376209,0,-0.001219426402398939,1.5253608595794323
6151376210,0,-0.0007106228438274559,1.5170094808025907
6176376210,0,-0.0007307847084836875,1.5029507402946634
6201376210,0,-0.0014246906624307476,1.4987273478927814
6226376211,0,-0.0013647472147274228,1.4884486931556447
6251376211,0,-0.0011407227017753133,1.474050310361051
6276376212,0,-0.0010723140883694045,1.4444034514749844
6301376212,0,-0.00046930372271444316,1.4316981498738994
6326376212,0,-9.950305148918191e-05,1.4239250324948416
6351376213,0,0.000755379077546462,1.4128126614261707
6376376213,0,0.0006961855276957619,1.3715997159766087
6401376213,0,0.0002729756230731552,1.30964425609846
6426376214,0,0.0006762684114847892,1.2472990845407421
6451376214,0,0.0016951177692830519,1.1760935624618545
6476376214,0,0.0027712596076130275,1.1123036616178132
6501376215,0,0.0026613746704722157,1.06330443590681
6526376215,0,0.0023575749709704346,1.0097430156588338
6551376216,0,0.0026303826871132826,0.9631625533272066
6576376216,0,0.0022579267798481795,0.9161342838940039
6601376216,0,0.0021358428402585097,0.856533055432978
6626376217,0,0.0011546292477430948,0.7877864780905224
6651376217,0,0.0013005747377894193,0.7537589676373556
6676376217,0,0.0009333624236683776,0.7150749647594227
6701376218,0,0.00025086003972308473,0.6643323913442771
6726376218,0,-0.0003508682425064219,0.6251637747028349
6751376219,0,-0.0005431380676422809,0.5765527049755216
6776376219,0,-0.0014765958312546131,0.515672949082478
6801376219,0,-0.0004309223284472025,0.5040774446720064
6826376220,0,-0.0006358977283953624,0.4534307289005504
6851376220,0,-0.0008699611964713139,0.42479658878307003
6876376220,0,-0.0017905782044440222,0.3811899987065122
6901376221,0,-0.0030724766456084775,0.3951314463405402
6926376221,0,-0.005611868408259287,0.3792968847525213
6951376222,0,-0.006446544561000309,0.3539192724190848
6976376222,0,-0.0039346144276811825,0.32299515644988974
7001376222,0,-0.0023007734140588956,0.31477215763582866
7026376223,0,-0.0043521012029617496,0.3077583631888878
7051376223,0,-0.005415994235380169,0.2936194134754872
7076376223,0,-0.006481355758470143,0.2875764864749011
7101376224,0,-0.0038033239622727675,0.27663020793841614
7126376224,0,-0.0035467664045302407,0.27053072386775473
7151376225,0,-0.003250707586087806,0.280363697303388
7176376225,0,-0.003918465299162334,0.2805691312567293
7201376225,0,-0.005155476590875112,0.2781775867222729
7226376226,0,-0.0017693605063785931,0.27207270925283794
7251376226,0,-0.0006906630389341708,0.28434698516787016
7276376226,0,-0.0006319191432038302,0.28947752668786253
7301376227,0,-8.012667556860935e-06,0.2904288692064763
7326376227,0,-0.0009027731406528398,0.3070892861347585
7351376228,0,-0.0017251393003709916,0.3419310716297297
7376376228,0,-0.002120160445106525,0.3581213087669338
7401376228,0,-0.0031412125389121168,0.36447556674878273
7426376229,0,-0.0006466268172165907,0.3633287617648105
7451376229,0,-0.0003965394407565739,0.3502605186369053
7476376229,0,-0.0005056445979671421,0.34201913021636215
7501376230,0,-0.0005606959226774448,0.31434170879865897
7526376230,0,-0.0001319677943878987,0.3108299757124469
7551376231,0,-0.001411129891016118,0.3519036577339044
7576376231,0,-0.001208084019508487,0.37882526072237
7601376231,0,-0.0007250800775706498,0.37228988888152226
7626376232,0,-0.0015190938374528634,0.37711205331800973
7651376232,0,-0.002513908044153066,0.4056543139630335
7676376232,0,-0.003260780692157498,0.40938447765397445
7701376233,0,-0.0021375062796862034,0.39876607111430207
7726376233,0,-0.004126014826653942,0.4187731733694259
7751376233,0,-0.000855546651410433,0.4229775745157311
7776376234,0,-0.0023136568583808324,0.4451000389986049
7801376234,0,-0.0045459405486506345,0.47209550970957503
7826376235,0,-0.005079234604264845,0.48919240611706744
7851376235,0,-0.004888613985222328,0.4975713318122864
7876376235,0,-0.004098750988216975,0.5134436878677854
7901376236,0,-0.002616722312546838,0.5399070217939953
7926376236,0,-0.002702206398877778,0.544912375018552
7951376236,0,-0.0020786826984155455,0.558045835854034
7976376237,0,-0.004019742774992853,0.5763217011212526
8001376237,0,0.000489253563141609,0.4441664638556755
8026376238,0,0.0019919691742604226,0.2547676851241787
8051376238,0,0.003730987986320521,0.4258656819526353
8076376238,0,0.005688759259067126,0.09293024997387936
8101376239,0,0.009488727889023336,0.12624730932652345
8126376239,0,0.007446841413691945,0.12558423413766717
8151376239,0,0.010800007527267461,0.12468878976552604
8176376240,0,0.007335486562923504,0.4309598915392621
8201376240,0,0.004038851648378461,0.5689446866038164
8226376241,0,0.0014833947116173504,0.6060526335698339
8251376241,0,0.002344069694842811,0.5769442577513965
8276376241,0,0.003766993043939028,0.5417227514418559
8301376242,0,0.001117747649181103,0.5917013515808506
8326376242,0,0.0022685576847000888,0.5760906833662576
8351376242,0,0.0010776330944119719,0.629395743512545
8376376243,0,0.0013670751670959561,0.6190644257222293
8401376243,0,0.0004702599454246651,0.6447207910655852
8426376244,0,-6.989987326148484e-05,0.6458876359007287
8451376244,0,-0.0007816994998779013,0.6599249870488139
8476376244,0,-0.002468444597490169,0.6174688654407373
8501376245,0,-0.003637037315104499,0.5947269982711884
8526376245,0,-0.00261177896313504,0.6129661792169535
8551376245,0,-0.0030673540037309682,0.6072914988780076
8576376246,0,-0.0022903701821793197,0.5761757796573731
8601376246,0,-0.004105606790596376,0.5833657207806683
8626376247,0,-0.006190270171517123,0.5503136416376341
8651376247,0,-0.005181363007829461,0.5758298899825026
8676376247,0,-0.004413470452654314,0.5542384155219862
8701376248,0,-0.0027008915874625504,0.5325613300469084
8726376248,0,-0.002443016372392643,0.5217692333956101
8751376248,0,-0.0018249055968476444,0.49526985549308394
8776376249,0,-0.0012751137884756997,0.4757719550744806
8801376249,0,-0.001819570934514649,0.4673768223681467
8826376250,0,0.0027748411880590533,0.38231355769799846
8851376250,0,0.003357030860394092,0.40522806327147853
8876376250,0,0.005201657203627281,0.1433380295807763
8901376251,0,0.005276319708991982,0.1638128071021427
8926376251,0,0.004741340873382504,0.15853116225695846
8951376251,0,0.005563906246951447,0.1529971337067791
8976376252,0,0.005412731393321832,0.14730615015055595
9001376252,0,0.004980438760059184,0.1928614769759726
9026376252,0,0.00450645778260615,0.20855831368046734
9051376253,0,0.004328649460081716,0.223177149333241
9076376253,0,0.003169212041867358,0.2633757431116282
9101376254,0,0.003960160754359528,0.28889276298464184
9126376254,0,0.0033784861921243945,0.2453558187931103
9151376254,0,0.0020240881388324072,0.2372894953662391
9176376255,0,0.0002048544467948177,0.2864246673811554
9201376255,0,-0.0012139096016880767,0.2976443327652195
9226376255,0,-0.0013755716416058161,0.3857971751909532
9251376256,0,-0.003349201759831544,0.4963874764088435
9276376256,0,-0.004558930714678353,0.4808719445116952
9301376257,0,-0.0098558505606851,0.464547783652011
9326376257,0,-0.007636262484535058,0.4484603218446843
9351376257,0,-0.005978678025810515,0.46902518222250467
9376376258,0,-0.005394235814005448,0.49592581929530694
9401376258,0,-0.00925961204300099,0.5283683514400483
9426376258,0,-0.011611529342495722,0.5472573793511246
9451376259,0,-0.007858377390431718,0.5595404255424886
9476376259,0,-0.006190736901110408,0.5406060655281767
9501376260,0,-0.0047653475691326,0.5365145173515592
9526376260,0,-0.004482466746920061,0.5332738397052265
9551376260,0,-0.003175976778831405,0.5179330423494302
9576376261,0,-0.0032258357368164198,0.5178007844932612
9601376261,0,-0.005254131558655561,0.5209364007314892
9626376261,0,-0.0021581049918580997,0.5201578456842453
9651376262,0,-0.00015105675016200738,0.5163473224410345
9676376262,0,0.0012437859837089948,0.4894203790958884
9701376263,0,0.0016544368779952405,0.4980002327136368
9726376263,0,0.00037969163703029606,0.5018828044869719
9751376263,0,0.0009938337880763008,0.5268300222769574
9776376264,0,0.000600323822694633,0.5099362008686069
9801376264,0,0.00032268090180184603,0.516185334950873
9826376264,0,0.0004118049097779728,0.5170265321802875
9851376265,0,9.526690747411716e-05,0.5145911791855476
9876376265,0,-0.0003374213075779593,0.5266966069361044
9901376266,0,-3.9003244940825305e-06,0.5418668807963692
9926376266,0,0.001221301854734959,0.5326133653606383
9951376266,0,0.0011133720592440637,0.5606564829612879
9976376267,0,0.00041578349496950513,0.5365791682817924
10001376267,0,4.564273724182039e-05,0.5244001196947797
10026376267,0,-0.0004871959724277222,0.5266078438770385
10051376268,0,-0.0005140087337882535,0.5022720466674448
10076376268,0,0.0003249789758663397,0.502259182749168
10101376269,0,-0.0005062635838606745,0.4862743189010301
10126376269,0,-0.0015602314976414192,0.4460210399695474
10151376269,0,-0.0010249424576071345,0.5107053538274009
10176376270,0,-0.0006178873733276851,0.5424252217088041
10201376270,0,4.0265386226512396e-05,0.5349450198373161
10226376270,0,0.0005002715120464859,0.5126420526729102
10251376271,0,0.0008027322098797295,0.5223704353848394
10276376271,0,0.00048190968682776836,0.5182320008170405
10301376271,0,0.0012244337810606255,0.4993553086318765
10326376272,0,0.002006070668984345,0.48095583078041393
10351376272,0,0.003404550478588379,0.4557260277558122
10376376273,0,0.0019737467987372597,0.4219239254426108
10401376273,0,0.0023242649921619285,0.38661549859627903
10426376273,0,0.0012546701747426251,0.33853729029530155
10451376274,0,0.0015401578524883875,0.3661741845864726
10476376274,0,0.0023791498310112118,0.4115873300537443
10501376274,0,0.0028680177749427203,0.4240969037846975
10526376275,0,0.00250997072091419,0.4543885972222183
10551376275,0,0.0019454840451341771,0.484164781312521
10576376276,0,0.002083422561334739,0.48751637514427865
10601376276,0,0.0021561285020934478,0.5188542270322792
10626376276,0,0.0015423050932087102,0.49213394969885255
10651376277,0,0.000785430486938441,0.48939252290687385
10676376277,0,0.0016229055942830921,0.49094858371339595
10701376277,0,0.0014199095262381587,0.4684592259050268
10726376278,0,0.0012620567397387788,0.4699674016388051
10751376278,0,0.0018129058044759987,0.4643633608234702
10776376279,0,0.0025200310203791873,0.4484796652683764
10801376279,0,0.0013676244281417115,0.45538337998552214
10826376279,0,0.000749304478053382,0.4727443626168468
10851376280,0,0.00020246103467315896,0.49273508673347466
10876376280,0,0.0001065424114289466,0.4966123901631517
10901376280,0,-0.0001460351381659709,0.521377050393314
10926376281,0,0.00029413213402726965,0.5133747482891166
10951376281,0,0.00018660076623795856,0.5370305815962423
10976376282,0,0.0010568109781359726,0.5367790806512142
11001376282,0,0.0016730036088890583,0.49609347489658445
11026376282,0,0.0007397137540938223,0.48314249425549816
11051376283,0,0.00019794030321625676,0.470558147985869
11076376283,0,0.0005426343374174128,0.487616717632605
11101376283,0,0.00012905926839275512,0.4743289680898493
11126376284,0,-0.00012605256597545225,0.46324195336132484
11151376284,0,0.00029533880078063855,0.4449518369967769
11176376285,0,-0.00011644049767473656,0.4123658781696285
