ts,agent_id,throttle,steer,brake
2001376148,0,0.8999999761581421,0.003520045429468155,0.0
2026376148,0,0.8999999761581421,0.0027182884514331818,0.0
2051376149,0,0.8999999761581421,0.003730758326128125,0.0
2076376149,0,0.8999999761581421,0.002250782446935773,0.0
2101376149,0,0.8999999761581421,0.003479797625914216,0.0
2126376150,0,0.8999999761581421,0.003816182492300868,0.0
2151376150,0,0.8999999761581421,0.002847400726750493,0.0
2176376150,0,0.8999999761581421,0.0038827857933938503,0.0
2201376151,0,0.8999999761581421,0.003398026805371046,0.0
2226376151,0,0.8999999761581421,0.003118302905932069,0.0
2251376152,0,0.8999999761581421,0.002659693593159318,0.0
2276376152,0,0.8999999761581421,0.0029248155187815428,0.0
2301376152,0,0.8999999761581421,0.00263124774210155,0.0
2326376153,0,0.8999999761581421,0.0025474592112004757,0.0
2351376153,0,0.8999999761581421,0.002493651118129492,0.0
2376376153,0,0.8999999761581421,0.002489357488229871,0.0
2401376154,0,0.8999999761581421,0.00243941112421453,0.0
2426376154,0,0.8999999761581421,0.002420809818431735,0.0
2451376155,0,0.8999999761581421,0.0025597424246370792,0.0
2476376155,0,0.8999999761581421,0.002347234869375825,0.0
2501376155,0,0.8999999761581421,0.002202349016442895,0.0
2526376156,0,0.8999999761581421,0.0023403551895171404,0.0
2551376156,0,0.8999999761581421,0.00232909619808197,0.0
2576376156,0,0.8999999761581421,0.002454260364174843,0.0
2601376157,0,0.8999999761581421,0.0024464477319270372,0.0
2626376157,0,0.8999999761581421,0.002450455678626895,0.0
2651376157,0,0.8999999761581421,0.00245153671130538,0.0
2676376158,0,0.8999999761581421,0.002297596540302038,0.0
2701376158,0,0.8999999761581421,0.002599887317046523,0.0
2726376159,0,0.8999999761581421,0.0024895009119063616,0.0
2751376159,0,0.8999999761581421,0.0026386475656181574,0.0
2776376159,0,0.8999999761581421,0.0026594307273626328,0.0
2801376160,0,0.8999999761581421,0.0027325190603733063,0.0
2826376160,0,0.8999999761581421,0.0026615955866873264,0.0
2851376160,0,0.8999999761581421,0.0026515801437199116,0.0
2876376161,0,0.8999999761581421,0.002846543211489916,0.0
2901376161,0,0.8999999761581421,0.002746295416727662,0.0
2926376162,0,0.8999999761581421,0.0028082162607461214,0.0
2951376162,0,0.8999999761581421,0.002886624773964286,0.0
2976376162,0,0.8999999761581421,0.002813125727698207,0.0
3001376163,0,0.8999999761581421,0.002819792367517948,0.0
3026376163,0,0.8999999761581421,0.0026131223421543837,0.0
3051376163,0,0.8999999761581421,0.0027733827009797096,0.0
3076376164,0,0.8999999761581421,0.0026460892986506224,0.0
3101376164,0,0.8999999761581421,0.002646944485604763,0.0
3126376165,0,0.8999999761581421,0.0026955995708703995,0.0
3151376165,0,0.8999999761581421,0.00265181390568614,0.0
3176376165,0,0.8999999761581421,0.002603709464892745,0.0
3201376166,0,0.8999999761581421,0.002566001145169139,0.0
3226376166,0,0.8999999761581421,0.002568294759839773,0.0
3251376166,0,0.8999999761581421,0.0024335493799299,0.0
3276376167,0,0.8999999761581421,0.0025339233689010143,0.0
3301376167,0,0.8999999761581421,0.0024548538494855165,0.0
3326376168,0,0.8999999761581421,0.0025039573665708303,0.0
3351376168,0,0.8999999761581421,0.002589175244793296,0.0
3376376168,0,0.8999999761581421,0.0024476482067257166,0.0
