ts,agent_id,steer_unclip,throttle_unclip
2047354947,0,0.0034196998859609704,5.252899120151997
2072354948,0,0.002532286846804874,4.82216428488493
2097354948,0,0.003665233992921915,4.89377521187067
2122354948,0,0.0023349260642487094,5.105679991543292
2147354949,0,0.0035709123058196993,5.157600669264793
2172354949,0,0.003994443276749444,5.230953912734985
2197354950,0,0.002853441155703527,5.293282949030399
2222354950,0,0.003920033014033893,5.339367671906948
2247354950,0,0.003355467553903357,5.4006621683512535
2272354951,0,0.003116091669025358,5.463507260333715
2297354951,0,0.0026473210349603274,5.522592815509832
2322354951,0,0.0029365363358617703,5.581151403988016
2347354952,0,0.002599189925076401,5.647754046881044
2372354952,0,0.00259994926185528,5.709080016141769
2397354952,0,0.002480996726824992,5.780648343125143
2422354953,0,0.002461330952073379,5.842361440741583
2447354953,0,0.002382195573992111,5.907218060361477
2472354954,0,0.0024103340086502017,5.971379142769112
2497354954,0,0.002537722206728963,6.034604218734859
2522354954,0,0.002303468963728474,6.096974403605664
2547354955,0,0.002212561470021473,6.159318008501165
2572354955,0,0.0023211139985078472,6.219243332078421
2597354955,0,0.00229618613218317,6.277648662963538
2622354956,0,0.0024152429224305926,6.340408175352173
2647354956,0,0.002446913134072011,6.403797378417342
2672354957,0,0.002393595871053391,6.462604121260134
2697354957,0,0.002423077576248251,6.523328033956523
2722354957,0,0.0022575232296933967,6.583759986597471
2747354958,0,0.002591870428491776,6.647003403118892
2772354958,0,0.002441994211994255,6.704767331855647
2797354958,0,0.002610123065516065,6.76526955687639
2822354959,0,0.002601251835565226,6.828410315015771
2847354959,0,0.0026961425627554975,6.889419466716206
2872354960,0,0.0026087284262177437,6.951743120831283
2897354960,0,0.0026059815992226826,7.011817438860465
2922354960,0,0.0028204959749453425,7.071091559297309
2947354961,0,0.002711953786575015,7.133100658958412
2972354961,0,0.002767950855310295,7.195101116041612
2997354961,0,0.0028395620210794393,7.256562512055368
3022354962,0,0.0027680664941760465,7.320108568255912
3047354962,0,0.0027844930991299272,7.321829716141768
3072354963,0,0.0025924865208683296,7.326409241296553
3097354963,0,0.0027403672311794905,7.328712262431297
3122354963,0,0.0026442863909424902,7.324394822422749
3147354964,0,0.0026772406307317247,7.327605214497858
3172354964,0,0.00265444345142073,7.329084332218019
3197354964,0,0.0026756739560908536,7.329123045501288
3222354965,0,0.002615004800788215,7.330330009268083
3247354965,0,0.0025800015042479764,7.332317889148146
3272354966,0,0.0025833824478871327,7.330961832466425
3297354966,0,0.0024621665115044855,7.332153402093555
3322354966,0,0.002518452962089699,7.330293542399489
3347354967,0,0.0025007684639636748,7.33322726446984
3372354967,0,0.002545012437268509,7.332576234030948
3397354967,0,0.002612964281773674,7.334635793172206
3422354968,0,0.0024571947029711472,7.334930977606238
3447354968,0,0.0026113463807140268,7.335453246528386
3472354969,0,0.002465393775887317,7.332015648468718
3497354969,0,0.0025243639216339145,7.334095966834963
3522354969,0,0.002430821635038436,7.331903619761804
3547354970,0,0.0024347489938111927,7.337109498960867
3572354970,0,0.00249058436731997,7.335079007204203
3597354970,0,0.002560475700958203,7.335198071134606
3622354971,0,0.0025580922495290837,7.337215718458475
3647354971,0,0.002492536663057732,7.334602156880543
3672354971,0,0.002467730269765892,7.335607257104346
3697354972,0,0.0024264403532770875,7.336757800665485
3722354972,0,0.0023898604214034383,7.3345440261714865
3747354973,0,0.002384428998057201,7.3377111052640265
3772354973,0,0.002450071384849255,7.335914878673582
3797354973,0,0.0025663624702491074,7.336957568327934
3822354974,0,0.0024688657887154066,7.337845444035066
3847354974,0,0.0024922221897646962,7.336519078048984
3872354974,0,0.002426599724357721,7.338093080795796
3897354975,0,0.002436688482944261,7.337968765597903
3922354975,0,0.002370475490765296,7.334922075297832
3947354976,0,0.0023231920832798058,7.3391901122673655
3972354976,0,0.0024651404897055953,7.337960915294939
3997354976,0,0.0025255990475088258,7.336250019096082
4022354977,0,0.002526627844752558,7.339018997037878
4047354977,0,0.0024966148551746606,7.338136345301941
4072354977,0,0.0023827100671160815,7.338924457842968
4097354978,0,0.0023949745255444853,7.339596895431434
4122354978,0,0.0023759922914761583,7.336397119665591
4147354979,0,0.0023978830477660493,7.340466383944118
4172354979,0,0.0023947696198693847,7.338231703492574
4197354979,0,0.0025439964466294697,7.3378786799359155
4222354980,0,0.0024669917555618843,7.341515857379203
4247354980,0,0.0025180716098610403,7.340280358360246
4272354980,0,0.0024244809427589405,7.33999460548063
4297354981,0,0.0023854634871252425,7.34011847624728
4322354981,0,0.0024186240555456543,7.337068957869581
4347354982,0,0.0023928557439457042,7.339959450316448
4372354982,0,0.0024617680838029026,7.33762696123208
4397354982,0,0.002585903926055729,7.33879110079896
4422354983,0,0.002509377348230045,7.158539323067858
4447354983,0,0.002484930962825707,6.996791454202025
4472354983,0,0.002523559951450361,6.842564138444213
4497354984,0,0.0025890515048982436,6.692781532525018
4522354984,0,0.002663860574738885,6.540054001948341
