ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2047354947,0,128.48004150390625,114.62815856933594,128.3324737548828,95.78591918945312,128.30828857421875,88.85061645507812,128.22509765625,85.05863952636719,0.013308615423738956,3.5035228729248047,0.01651916466653347,6.595735549926758,0.02162182331085205,9.47500991821289,0.020371532067656517,12.342521667480469
2072354948,0,128.51255798339844,114.8095932006836,128.2521209716797,95.70655822753906,128.21339416503906,88.64094543457031,128.12364196777344,84.7802505493164,0.014149872586131096,3.4869790077209473,0.012568722479045391,6.619154453277588,0.015154973603785038,9.599431991577148,0.01143344771116972,12.620089530944824
2097354948,0,128.71133422851562,115.08829498291016,128.32496643066406,95.75164794921875,128.29815673828125,88.56859588623047,128.205322265625,84.65837860107422,0.01951034925878048,3.4618372917175293,0.016169454902410507,6.605829238891602,0.021267162635922432,9.643095970153809,0.019169403240084648,12.745443344116211
2122354948,0,128.54603576660156,114.46827697753906,128.20774841308594,95.26133728027344,128.18394470214844,88.09107208251953,128.12730407714844,84.21296691894531,0.015195222571492195,3.518218517303467,0.010554889217019081,6.753500938415527,0.013509925454854965,9.94113826751709,0.012318895198404789,13.224863052368164
2147354949,0,128.66929626464844,114.46602630615234,128.3163604736328,95.24594116210938,128.2858428955078,88.06803894042969,128.22254943847656,84.1926498413086,0.01862633414566517,3.5184261798858643,0.016083691269159317,6.758238792419434,0.02102399244904518,9.955962181091309,0.021571435034275055,13.247566223144531
2172354949,0,128.72299194335938,114.57656860351562,128.38308715820312,95.2533187866211,128.36849975585938,88.05471801757812,128.3236083984375,84.17054748535156,0.02006843127310276,3.5082526206970215,0.01946987956762314,6.755967140197754,0.02712596394121647,9.964554786682129,0.031423915177583694,13.272350311279297
2197354950,0,128.56808471679688,114.46617126464844,128.27647399902344,95.21490478515625,128.25222778320312,88.04472351074219,128.20457458496094,84.1719741821289,0.015809589996933937,3.5184128284454346,0.014074663631618023,6.767808437347412,0.018578529357910156,9.9710111618042,0.019862838089466095,13.27074909210205
2222354950,0,128.65591430664062,114.612060546875,128.37681579589844,95.28629302978516,128.35118103027344,88.09069061279297,128.3007049560547,84.2082290649414,0.01819136179983616,3.504997491836548,0.019124029204249382,6.745834827423096,0.025793306529521942,9.941383361816406,0.029109753668308258,13.23015022277832
2247354950,0,128.62457275390625,114.77274322509766,128.3124237060547,95.33614349365234,128.27684020996094,88.11138153076172,128.22579956054688,84.21503448486328,0.017257049679756165,3.4903275966644287,0.01582215167582035,6.730569362640381,0.020307060331106186,9.928102493286133,0.021846355870366096,13.222556114196777
2272354951,0,128.59130859375,114.84623718261719,128.2687225341797,95.35417938232422,128.23065185546875,88.11026000976562,128.1759033203125,84.20915222167969,0.016309931874275208,3.483654499053955,0.013598471879959106,6.725062847137451,0.01692018285393715,9.928821563720703,0.01702704094350338,13.229119300842285
2297354951,0,128.5181121826172,114.78948974609375,128.21058654785156,95.34016418457031,128.17462158203125,88.10140228271484,128.11952209472656,84.20069885253906,0.014309925027191639,3.4888052940368652,0.01066294964402914,6.72934103012085,0.012816954404115677,9.934503555297852,0.011577482335269451,13.23856258392334
2322354951,0,128.53271484375,114.81057739257812,128.2317657470703,95.35098266601562,128.19239807128906,88.10774230957031,128.13307189941406,84.2039794921875,0.014705993235111237,3.4868898391723633,0.011729910969734192,6.726037979125977,0.014116163365542889,9.930436134338379,0.012886516749858856,13.234896659851074
2347354952,0,128.46878051757812,114.74563598632812,128.20729064941406,95.3211441040039,128.1710205078125,88.08668518066406,128.1115264892578,84.18656921386719,0.012960698455572128,3.4927947521209717,0.010504623875021935,6.7351555824279785,0.012564125470817089,9.943958282470703,0.01081551518291235,13.254376411437988
2372354952,0,128.46243286132812,114.73701477050781,128.1963348388672,95.31626892089844,128.15748596191406,88.08110809326172,128.09536743164062,84.17889404296875,0.012787779793143272,3.4935801029205322,0.009951509535312653,6.736647129058838,0.011573814786970615,9.947546005249023,0.009254285134375095,13.262981414794922
2397354952,0,128.41244506835938,114.6812515258789,128.19593811035156,95.2786865234375,128.16397094726562,88.04788208007812,128.1022491455078,84.14895629882812,0.0114203542470932,3.498667001724243,0.009947434067726135,6.7481689453125,0.012075352482497692,9.968969345092773,0.009946524165570736,13.296649932861328
2422354953,0,128.38699340820312,114.66862487792969,128.19749450683594,95.27115631103516,128.1677703857422,88.03987884521484,128.1024627685547,84.14393615722656,0.010718785226345062,3.4998209476470947,0.010029694996774197,6.750482559204102,0.012361320666968822,9.974143028259277,0.009971425868570805,13.302311897277832
2447354953,0,128.38258361816406,114.67565155029297,128.17987060546875,95.26533508300781,128.14938354492188,88.03153991699219,128.0862274169922,84.1363296508789,0.010594899766147137,3.499178647994995,0.009136956185102463,6.75227165222168,0.011012302711606026,9.979538917541504,0.008396700024604797,13.31089973449707
2472354954,0,128.36187744140625,114.60484313964844,128.18878173828125,95.23737335205078,128.15818786621094,88.01400756835938,128.09271240234375,84.12078857421875,0.01003813836723566,3.5056591033935547,0.00960115808993578,6.760878086090088,0.011674109846353531,9.9909029006958,0.009039773605763912,13.328478813171387
2497354954,0,128.35369873046875,114.56067657470703,128.21109008789062,95.21931457519531,128.18080139160156,88.00120544433594,128.10789489746094,84.1146011352539,0.009821450337767601,3.5097122192382812,0.01074407622218132,6.766447067260742,0.013353641144931316,9.999216079711914,0.010525492951273918,13.335491180419922
2522354954,0,128.31625366210938,114.521484375,128.189453125,95.20463562011719,128.16566467285156,87.99153900146484,128.09783935546875,84.10337829589844,0.008789775893092155,3.5133156776428223,0.009648896753787994,6.770980358123779,0.012243066914379597,10.005501747131348,0.009553392417728901,13.348227500915527
2547354955,0,128.30123901367188,114.50321197509766,128.17112731933594,95.19647216796875,128.14572143554688,87.98731231689453,128.07699584960938,84.1016616821289,0.008376065641641617,3.514997959136963,0.008718625642359257,6.77350378036499,0.010772055946290493,10.00825309753418,0.007519222795963287,13.350177764892578
2572354955,0,128.31333923339844,114.49058532714844,128.17559814453125,95.19465637207031,128.14979553222656,87.98486328125,128.08297729492188,84.09903717041016,0.00871510710567236,3.5161614418029785,0.008947106078267097,6.7740654945373535,0.011074920184910297,10.009848594665527,0.008105113171041012,13.353160858154297
